date,open,high,low,close,volume,amount,turn,pct_change,windcode,completeness,accuracy,timeliness,compliance_score,quality_score,a_probability,token_level_pred,trust_weight,ma_5,ma_5_bias,ma_10,ma_10_bias,ma_20,ma_20_bias,ma_60,ma_60_bias,rsi,macd,macd_signal,macd_hist,boll_mid,boll_upper,boll_lower,boll_width,return_1d,return_3d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,volume_ma_5,volume_ratio_5,volume_ma_10,volume_ratio_10,volume_ma_20,volume_ratio_20,ema_5,ema_10,ema_20,ema_60,wma_10,wma_20,dema_10,tema_10,dema_20,tema_20,trima_12,trima_20,kama,adx,adxr,aroon_up,aroon_down,cci,vortex_pos,vortex_neg,kdj_k,kdj_d,kdj_j,stoch_k,stoch_d,willr,roc_10,mom_10,roc_20,mom_20,trix,cmo,mfi,tsi,atr,natr,stddev,mass_index,choppiness,obv,vwap,cmf,ad_line,pvt,nvi,force_index,eom,pivot,r1,s1,r2,s2,doji,hammer,engulfing,morning_star,boll_pct_b,future_return_5d,target_5d
2024-04-07,19.56,19.56,19.17,19.18,73266119.0,1431786921,0.97,-2.192758796532379,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,19.558,-1.9327129563350043,19.6,-2.1428571428571517,20.4525,-6.2217332844395585,20.687166666666666,-7.28551517446404,27.765237020316064,-0.37881291002870654,-0.2610763619311527,-0.11773654809755385,20.4525,22.355770039201907,18.549229960798094,0.1861161265568421,-2.192758796532379,-3.6664992466097446,-0.9808982963345425,-6.893203883495158,-6.666666666666677,32.54320018153223,33.203178264828914,32.30096155621766,79041060.8,0.9269374456573589,85953932.0,0.8523882188426237,109186172.0,0.6710201269809147,19.518315267671486,19.74796436756558,20.092777950033415,20.74462074325947,19.54727272727273,19.98561904761905,19.333537386940517,19.266526988360337,19.6366125673322,19.358677962052603,20.593680555555554,20.77475,19.768080361381728,16.069733051369546,16.63225474485288,85.71428571428571,28.571428571428573,-88.24639107611553,0.7170087976539592,1.221407624633431,24.233675691357508,22.905168625207054,26.89068982365842,5.15873015873012,18.61512395220255,-94.84126984126988,-6.893203883495158,-1.4200000000000017,-6.666666666666677,-1.370000000000001,-0.27071274047208993,-44.46952595936785,29.74114701761185,-15.092900994245525,0.5653071430092378,2.9473782221545246,0.6943132427945392,23.21103884851431,37.725613580254645,338498055.0,38.84074677532905,-0.11015244491959722,-2422398961.459075,204452735.96885937,177.05676509928966,-8679604.56828104,-0.06664589667389063,19.67,19.790000000000003,19.490000000000002,19.970000000000002,19.37,0,0,0,0,0.16570692182660662,-0.03701772679874871,0
2024-04-08,19.17,19.54,19.14,19.43,61760066.0,1213041343,0.81,1.3034410844629862,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,19.588,-0.8066162956912459,19.558,-0.6544636465896314,20.360500000000002,-4.570123523489119,20.649,-5.903433580318665,27.601809954751147,-0.3831407878936446,-0.2854892471236511,-0.0976515407699935,20.360500000000002,22.275234831171836,18.445765168828167,0.18808328195985702,1.3034410844629862,-1.9182231196365418,0.778008298755184,-2.1158690176322548,-8.65068171133051,33.9599230915817,30.033461364398956,29.680130107667395,76826992.2,0.8038849918687823,78438426.1,0.7873700311281489,103878816.3,0.5945395625383152,19.488876845114326,19.690152664371833,20.029656240506423,20.701518423808338,19.51636363636364,19.888238095238098,19.303775559429173,19.27189876796735,19.55982506182376,19.295996127349476,20.46236111111111,20.779725,19.76017204802993,16.453388264732965,16.579373688517585,92.85714285714286,35.714285714285715,-77.50985971743816,0.6880466472303207,1.239067055393586,28.219275857730366,24.676537702714825,35.30475216776145,15.079365079365042,14.153439153439104,-84.92063492063497,-2.1158690176322548,-0.4200000000000017,-8.65068171133051,-1.8399999999999999,-0.28958047132507936,-44.7963800904977,26.608488890011742,-15.445594649738492,0.5534994899371493,2.848684971369785,0.5723524811131239,23.146719694808915,37.947206715682114,400258121.0,38.82628622333857,-0.15956769299756843,-2394606931.7590747,205257742.04289484,179.36459571841493,-5233944.415669464,-0.07123606393013279,19.303333333333335,19.436666666666667,19.04666666666667,19.69333333333333,18.913333333333338,0,0,0,0,0.25701596251045167,-0.07462686567164178,0
2024-04-09,19.43,19.45,18.85,18.94,67519588.0,1302305275,0.89,-2.521873391662366,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,19.394,-2.3409301845931583,19.482,-2.782055230469141,20.213,-6.297927076633848,20.609333333333332,-8.099890017467802,27.727272727272762,-0.42125361769786807,-0.3126421212384945,-0.10861149645937357,20.213,22.085674417431587,18.340325582568415,0.18529406000411477,-2.521873391662366,-3.4166241713411427,-4.871923656454036,-3.8578680203045557,-13.476473275468248,24.1940017777341,32.184239163278264,27.75372843506203,69948525.2,0.9652753622316542,77167407.4,0.874975462762534,96402537.9,0.7003922248399644,19.305917896742887,19.553761270849684,19.925879455696286,20.643763721388392,19.404,19.75295238095238,19.126041590287567,19.066134835402888,19.406900822059942,19.123731707815594,20.320694444444445,20.7692,19.724849364925447,17.273624663947317,16.877440395304966,100.0,0.0,-119.54627949183383,0.6642120765832109,1.2783505154639176,21.376953135922808,23.576676180450818,16.97750704686679,3.947368421052629,8.061821219715922,-96.05263157894737,-3.8578680203045557,-0.759999999999998,-13.476473275468248,-2.9499999999999993,-0.3113430665110939,-44.54545454545446,28.41564831134299,-17.024265879343194,0.5568209549416384,2.9399205646337823,0.531980025237537,23.176976781210854,41.35095840314127,332738533.0,38.8102664176396,-0.25499393729456177,-2441870643.3590746,203554983.51896277,179.36459571841493,-9212609.23057381,-0.08347159052043841,19.37,19.6,19.200000000000003,19.77,18.970000000000002,0,0,0,0,0.16011176631922303,-0.029567053854276826,0
2024-04-10,18.86,19.0,18.61,18.79,60596159.0,1154142990,0.8,-0.7919746568109898,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,19.189999999999998,-2.0844189682126038,19.363,-2.9592521819965936,20.05,-6.284289276807987,20.566666666666666,-8.638573743922208,27.050997782705124,-0.4582792978271293,-0.3417695565562215,-0.1165097412709078,20.05,21.813775854006547,18.286224145993454,0.17593774104803453,-0.7919746568109898,-2.0333680917622554,-5.1489146895507325,-5.955955955955961,-14.784580498866218,23.915943744759257,30.606126429323172,27.22904111894139,64396921.0,0.9409791347011761,74688083.7,0.8113229848471798,90871121.4,0.66683626290101,19.13394526449526,19.41489558524065,19.817700459915688,20.582984582982213,19.27818181818182,19.617428571428572,18.95132574019153,18.872979169796515,19.25027212853845,18.950236060551816,20.180833333333332,20.740274999999997,19.641873890156226,18.388569023381518,17.116921344553244,100.0,0.0,-153.70243791296437,0.6592261904761902,1.282738095238095,18.50662123955137,21.886657866817668,11.746547985018779,7.826086956521724,8.950940152313123,-92.17391304347828,-5.955955955955961,-1.1900000000000013,-14.784580498866218,-3.2600000000000016,-0.3351576521429478,-45.89800443458976,29.44963849438949,-18.741727107323257,0.5449051724458072,2.899974307854216,0.4693975563773692,23.228267597856956,40.62734899951054,272142374.0,38.79570767367863,-0.2750031400034618,-2446531886.3590746,203075077.29668188,177.9440735770336,-9195011.319063285,-0.08761299300231051,19.08,19.309999999999995,18.709999999999997,19.679999999999996,18.48,0,0,0,0,0.14281175605794263,-0.01224055348589681,0
2024-04-11,18.79,18.86,18.31,18.34,75958905.0,1421011642,1.0,-2.394890899414581,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,18.936,-3.147444021968737,19.266000000000002,-4.806394684937205,19.8855,-7.771994669482791,20.506166666666665,-10.56348903175467,25.957446808510653,-0.5179629013719698,-0.37700822551937113,-0.14095467585259863,19.8855,21.642488751729203,18.128511248270797,0.17671054303177725,-2.394890899414581,-5.609881626350999,-6.476287608363074,-5.023303987571204,-15.210355987055014,25.747613909699616,28.493128202269496,27.55059805585996,67820167.4,1.1200046816752622,73146927.3,1.0384428683992035,88384102.75,0.8594181830962808,18.86929684299684,19.219460024287805,19.67696708278086,20.50944410485165,19.092181818181817,19.45457142857143,18.68027378301347,18.554304083051463,19.03624934650804,18.698478680566982,20.037430555555556,20.697475,19.547347517718276,19.82935829003317,17.404787723483263,100.0,0.0,-185.33053024994132,0.6453488372093023,1.2645348837209303,12.922542814671697,18.898619516102343,0.9703894118104017,1.351351351351401,4.374935576308576,-98.64864864864859,-5.023303987571204,-0.9699999999999989,-15.210355987055014,-3.289999999999999,-0.3656748415482136,-48.085106382978694,30.324233998694325,-21.240962295930125,0.5452690886996782,2.97311389694481,0.4707184128274554,23.209289673728858,42.86043517766116,196183469.0,38.77721747419064,-0.2672587157652175,-2514204365.359074,201255944.3935419,177.9440735770336,-12764510.737768523,-0.09381228517567494,18.8,18.990000000000002,18.6,19.19,18.41,0,0,0,0,0.060185004463192596,-0.005997818974918134,0
2024-04-14,18.33,18.81,18.29,18.47,80228365.0,1506081290,1.06,0.7088331515812341,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,18.794,-1.7239544535490137,19.176,-3.6816854401334984,19.7445,-6.4549621413558205,20.447999999999997,-9.673317683881056,33.08823529411764,-0.5484504779228025,-0.4112966760000574,-0.13715380192274512,19.7445,21.479386315103845,18.009613684896152,0.17573362861595346,0.7088331515812341,-2.481520591341091,-3.7017726798748707,-4.646360351058343,-13.245655237200571,27.713640753482643,28.877645013273174,27.898311476393978,69212616.6,1.159158097773752,74126838.7,1.082311972384167,86862838.15,0.9236212712904546,18.736197895331227,19.083194565326384,19.56201783680173,20.442577085020446,18.947454545454544,19.319761904761904,18.530552265133494,18.416476644231224,18.878319138573776,18.533829570477224,19.8925,20.643225,19.479953775901485,21.193722579224293,17.975637810080343,100.0,0.0,-150.29515197186697,0.7435897435897436,1.235294117647059,12.083236635600008,16.626825222601568,2.996059461596886,9.944751381215442,6.374063229696179,-90.05524861878456,-4.646360351058343,-0.9000000000000021,-13.245655237200571,-2.8200000000000003,-0.3949056976191745,-33.823529411764724,39.35506246716068,-22.784922167774944,0.5434641537925583,2.942415559245037,0.5104404476022861,23.227309408468432,49.19476149119156,276411834.0,38.757743771615026,-0.26557067064874734,-2538890016.128305,201824629.6416335,177.9440735770336,-9451053.853801604,-0.07589500819576943,18.503333333333334,18.69666666666667,18.14666666666667,19.053333333333335,17.953333333333333,0,0,0,0,0.13268486560062842,0.02977801840822969,1
2024-04-15,18.45,18.45,17.94,17.98,73071814.0,1339533054,0.96,-2.6529507309149936,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,18.503999999999998,-2.83182014699523,19.046,-5.596975742938144,19.586000000000002,-8.199734504237728,20.3795,-11.774086704776858,30.542986425339393,-0.605174927039009,-0.45007232620784776,-0.15510260083116123,19.586000000000002,21.35903070891504,17.812969291084965,0.1810508229260734,-2.6529507309149936,-4.310803618946246,-7.462686567164178,-6.7427385892116165,-14.988179669030721,23.208727428548457,30.9060812761012,28.750608671596712,71474966.2,1.0223413578893024,74150979.2,0.9854463796480788,85850891.2,0.8511479960035638,18.48413193022082,18.88261373526704,19.411349471392043,20.361836852724693,18.73,19.15171428571428,18.26634026506067,18.12094379976596,18.656445937624653,18.28034147719209,19.756249999999998,20.5781,19.344689641710723,22.906148437589504,18.86958679509148,92.85714285714286,0.0,-166.93117576889134,0.7225519287833829,1.2106824925816029,8.696516731425634,13.983389058876257,-1.877227923475612,1.8518518518518121,4.382651528139542,-98.14814814814818,-6.7427385892116165,-1.3000000000000007,-14.988179669030721,-3.169999999999998,-0.4290728869561167,-38.91402714932123,39.863080847741415,-25.190858854541766,0.5425024285216612,3.017254886104901,0.6037429043098246,23.2322952378426,43.11962799967064,203340020.0,38.73968974526045,-0.32101253245744443,-2600499584.794972,199886070.41802767,173.22330497645177,-13215930.283258501,-0.08087937757051884,18.52333333333333,18.75666666666666,18.23666666666666,19.04333333333333,18.00333333333333,0,0,0,0,0.04710316298391863,0.03170189098998888,1
2024-04-16,18.01,18.38,18.01,18.38,70902674.0,1309818550,0.94,2.2246941045606095,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,18.392,-0.0652457590256658,18.893,-2.715291377758967,19.4345,-5.4259178265455805,20.321833333333338,-9.55540428603065,32.378854625550645,-0.6108117469786123,-0.4822202103620007,-0.1285915366166116,19.4345,21.063235059718384,17.805764940281616,0.1676127566665861,2.2246941045606095,0.21810250817884125,-2.9567053854276826,-7.6845806127574185,-14.152265296590382,32.88292223825637,27.424727283969958,29.874355950307567,72151583.4,0.9826904782799264,71050054.3,0.9979256834994424,83966516.35,0.8444160491838721,18.44942128681388,18.79122941976394,19.31312571221185,20.29685859525831,18.60890909090909,19.036857142857144,18.21223668600165,18.12377836239659,18.541248637640226,18.18560663652122,19.63173611111111,20.501749999999998,19.217805631255757,24.496258163214343,19.650354343729454,100.0,7.142857142857143,-118.79702851665458,0.7223880597014923,1.2253731343283587,13.47656089250361,13.814446336752042,12.800790004006743,21.15384615384606,10.983483128971095,-78.84615384615394,-7.6845806127574185,-1.5300000000000011,-14.152265296590382,-3.030000000000001,-0.4555865557016259,-35.24229074889872,38.64388555601737,-25.462514033449768,0.5323236836272568,2.896211554011191,0.5901946037779692,23.196945726392833,44.32414633653399,274242694.0,38.722314928282415,-0.3506586688092429,-2529596910.794972,201463438.0264815,177.07699362998792,-7276358.8713644445,-0.08235162461293022,18.123333333333335,18.30666666666667,17.79666666666667,18.633333333333333,17.613333333333337,0,0,0,0,0.17628252559924357,-0.005440696409140244,0
2024-04-17,18.32,18.69,18.0,18.56,85820272.0,1602270218,1.13,0.9793253536452662,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,18.346,1.1664668047530722,18.768,-1.1082693947144178,19.317500000000003,-3.9213148699366056,20.2715,-8.442887798140251,40.74074074074074,-0.5939082669087448,-0.5045578216713495,-0.08935044523739522,19.317500000000003,20.835391543181263,17.799608456818742,0.15715196512812324,0.9793253536452662,0.48727666486194643,-1.224055348589681,-6.309944472488638,-11.196172248803826,34.5309741398803,28.82219932668973,29.811302379982546,77196406.0,1.1117133095548515,70796663.5,1.2122078606147872,81441603.2,1.0537645211777953,18.48628085787592,18.749187707079585,19.24139945390596,20.239912411807218,18.548363636363636,18.953571428571426,18.24106861453233,18.226681147122314,18.47813929558821,18.164164218805475,19.518541666666668,20.416649999999997,19.15782813319553,24.98822534577942,20.135147865490055,71.42857142857143,14.285714285714286,-80.52001089027979,0.7752976190476191,1.1607142857142856,21.741575574426243,16.456822749310106,32.31108122465852,29.807692307692207,17.604463437796685,-70.19230769230779,-6.309944472488638,-1.25,-11.196172248803826,-2.34,-0.47102324976009413,-18.518518518518533,47.01627082193389,-24.93412783604748,0.5435862776538813,2.928805375290309,0.5994434231696765,23.300781934169912,44.43708924628776,360062966.0,38.701488027697984,-0.24500438828791227,-2476114712.302219,202303897.70874482,177.07699362998792,-4030072.0383123853,-0.06135440705666615,18.256666666666664,18.503333333333327,18.13333333333333,18.62666666666666,17.886666666666667,0,0,0,0,0.2504762433775724,-0.02747844827586199,0
2024-04-18,18.46,18.46,18.03,18.23,90072914.0,1658497546,1.19,-1.7780172413793038,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,18.324,-0.5129884304737021,18.63,-2.1470746108427194,19.186,-4.982799958302927,20.211166666666667,-9.802336991926905,36.80555555555553,-0.6002214005644433,-0.5236905374499683,-0.07653086311447499,19.186,20.592861381724433,17.779138618275567,0.1466549965312658,-1.7780172413793038,1.3904338153504003,-0.5997818974918134,-7.037225905150423,-12.607861936720987,32.29652008586486,29.355208923622218,30.071286365190304,80019207.8,1.1256411613712578,73919687.6,1.2185240079396658,81248914.95,1.1086045155855955,18.400853905250614,18.654789942156025,19.145075696391107,20.17401364420698,18.450545454545455,18.85,18.16182160422536,18.162446111939822,18.367356915399707,18.070202615891557,19.40326388888889,20.323225,19.064988525778332,25.445052015304135,20.606501216952292,78.57142857142857,21.428571428571427,-88.03611738149,0.7766570605187321,1.119596541786744,20.53605038295082,17.81656529385701,25.975020561138436,13.942307692307661,21.6346153846153,-86.05769230769234,-7.037225905150423,-1.379999999999999,-12.607861936720987,-2.629999999999999,-0.48314777814583154,-26.388888888888943,46.37129467790521,-25.340380949194767,0.5426158292500325,2.976499337630458,0.6228122148320591,23.423041079326698,45.657737984083525,269990052.0,38.679485019488766,-0.23940017284259094,-2482398869.092917,200702385.76801208,177.07699362998792,-7700641.978553452,-0.058319171815202145,18.416666666666668,18.833333333333336,18.143333333333334,19.10666666666667,17.726666666666667,0,0,0,0,0.16023660453732785,0.009325287986834851,1
2024-04-21,18.77,19.44,18.76,19.02,168203680.0,3255373716,2.22,4.333516182117392,601012.SH,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,18.434,3.1789085385700253,18.614,2.181153970130003,19.107,-0.4553305071439773,20.177500000000002,-5.736587783422141,47.410358565737035,-0.5353075149606248,-0.5260139329520996,-0.009293582008525147,19.107,20.347103561048215,17.866896438951784,0.1298062030719857,4.333516182117392,3.482045701849845,2.977801840822969,-0.8342022940563076,-7.669902912621362,45.56636727266596,37.33280703485357,34.77029108030841,97614270.8,1.7231464069903188,83413443.7,2.0165056439217603,84683687.85,1.9862583251917272,18.607235936833746,18.72119177085493,19.13316372530624,20.13617713128216,18.521454545454546,18.834190476190475,18.372182808756214,18.49047871347601,18.418735901999142,18.207145259396608,19.291805555555555,20.225275,19.06461728757286,23.809214433672242,20.177588181236985,85.71428571428571,28.571428571428573,19.80474198047447,0.8539765319426338,0.9817470664928296,37.53175985794954,24.38829681522118,63.81868594340625,51.923076923076884,31.891025641025575,-48.076923076923116,-0.8342022940563076,-0.16000000000000014,-7.669902912621362,-1.5800000000000018,-0.47642675757983977,-5.179282868525935,57.202594679587285,-22.654387709481043,0.5902861271607446,3.1035022458503922,0.6151498521972513,23.580669910216617,49.44753215558917,438193732.0,38.640192737566764,-0.21840870152029365,-2521976205.563506,207991519.45972905,177.07699362998792,12382436.475525592,-0.026803682960135966,18.24,18.449999999999996,18.019999999999996,18.669999999999998,17.81,0,0,0,0,0.46492228442338246,-0.013144058885383836,0
