date,open,high,low,close,volume,amount,turn,pct_change,windcode,completeness,accuracy,timeliness,compliance_score,quality_score,a_probability,token_level_pred,trust_weight,ma_5,ma_5_bias,ma_10,ma_10_bias,ma_20,ma_20_bias,ma_60,ma_60_bias,rsi,macd,macd_signal,macd_hist,boll_mid,boll_upper,boll_lower,boll_width,return_1d,return_3d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,volume_ma_5,volume_ratio_5,volume_ma_10,volume_ratio_10,volume_ma_20,volume_ratio_20,ema_5,ema_10,ema_20,ema_60,wma_10,wma_20,dema_10,tema_10,dema_20,tema_20,trima_12,trima_20,kama,adx,adxr,aroon_up,aroon_down,cci,vortex_pos,vortex_neg,kdj_k,kdj_d,kdj_j,stoch_k,stoch_d,willr,roc_10,mom_10,roc_20,mom_20,trix,cmo,mfi,tsi,atr,natr,stddev,mass_index,choppiness,obv,vwap,cmf,ad_line,pvt,nvi,force_index,eom,pivot,r1,s1,r2,s2,doji,hammer,engulfing,morning_star,boll_pct_b,future_return_5d,target_5d
2023-02-05,186.95,189.58,183.35,186.95,8146902.0,2064690347,1.55,0.47294029128821524,002371.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,181.77399999999997,2.847491940541561,180.477,3.586606603611532,174.5385,7.111038538775107,173.20316666666665,7.9368256354050555,67.18315454906633,3.5672928731410707,1.885458436192776,1.6818344369482947,174.5385,189.0048781158102,160.0721218841898,0.16576718736336324,0.47294029128821524,6.651834103485643,4.046081923419398,7.628094415659192,12.742733084067059,66.50652471513196,48.85674123788202,38.359617614837596,11009886.2,0.7399624166869228,9008374.8,0.9043697871007764,8351801.5,0.9754664308053778,183.6868012331608,180.44184408067719,176.85337348052767,177.6166688767357,181.9189090909091,177.82514285714285,185.20817766648588,186.8845853574796,181.03312890777966,185.0778789171092,172.53861111111112,170.24259999999998,177.97068896838832,26.070540656318084,18.129237148057786,14.285714285714286,85.71428571428571,122.0243418750244,1.135366388767003,0.8343571741992102,71.91640075960558,71.16464530479087,73.419911669235,80.7088052612349,81.06199001339668,-19.291194738765093,7.628094415659192,13.25,12.742733084067059,21.129999999999995,0.2909875496987402,34.36630909813266,66.36781515172211,15.311407810035954,6.4092272264023755,3.4283108993861333,7.170983655916722,24.789247038046426,45.59085048373328,485312811.0,167.29197332343128,0.03508104363487563,106453442.77862243,33030489.799651526,120.76074626188931,25300326.003267523,84.46202989397838,186.0666666666667,188.42333333333337,183.7133333333334,190.77666666666667,181.3566666666667,1,0,0,0,0.9289774503555787,-0.006739769991976452,0
2023-02-06,187.39,187.53,181.92,183.74,7359676.0,1837188974,1.4,-1.717036640813041,002371.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,184.03400000000002,-0.15975308910310657,180.998,1.5149338666725702,175.2505,4.844208718377421,173.03133333333335,6.188859821149921,64.57895741836931,3.64428994622358,2.237224738198937,1.407065208024643,175.2505,190.07014340078524,160.43085659921474,0.16912526241905448,-1.717036640813041,-2.328301084414197,6.553003943400615,2.9182770402733427,8.401179941002956,57.153697930541256,48.91582241053838,38.737747949984055,10165945.4,0.7239539177536798,8796307.0,0.8366779376845306,8408919.75,0.8752225278401545,183.70453415544054,181.0415087932813,177.50924267285836,177.81743383159682,182.51218181818177,178.70147619047623,185.43187103743725,186.49586441417063,181.88433161438556,185.72059765955171,173.58791666666664,170.422125,178.09747337594771,27.181014553151876,19.18217011862189,21.428571428571427,92.85714285714286,80.05698005698035,1.1254537205081667,0.896551724137931,67.28847544461432,69.87258868473202,62.1202489643789,68.98063573255394,75.72768237729878,-31.019364267446065,2.9182770402733427,5.210000000000008,8.401179941002956,14.240000000000009,0.32301290786078685,29.157914836738623,59.07520654231034,15.641162194471042,6.352139567373635,3.4571348467256096,6.905083531098421,24.924695920754562,44.32286518468874,477953135.0,167.31202000922886,-0.011649839457518652,103869028.92479004,32904121.466086403,118.68724000085341,18311056.579943612,64.97855606122052,186.62666666666667,189.90333333333334,183.67333333333332,192.85666666666668,180.39666666666665,0,0,0,0,0.7864272698879577,-0.005551322520953583,0
2023-02-07,182.84,185.47,179.7,180.29,6444339.0,1591941612,1.23,-1.8776532056166362,002371.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,185.03400000000002,-2.563853129695098,181.422,-0.6239596079858039,175.93699999999998,2.474181098916094,172.86566666666667,4.294857085559686,63.333333333333314,3.3878712434110696,2.4673540392413638,0.9205172041697058,175.93699999999998,190.32741947379245,161.54658052620752,0.16358605039067922,-1.8776532056166362,-3.1063578223249344,2.8524159963489115,2.408406702641286,8.243275696445718,61.23806978707721,49.45502424155281,38.84709944031562,9966103.8,0.6466257154576295,8947714.3,0.7202218112842516,8322797.05,0.7742996688835516,182.56635610362704,180.9048708308665,177.7740767040147,177.89850157482314,182.38345454545453,179.1814285714286,184.38519069774566,184.51115060639208,181.97210225072837,185.28280941057113,174.62569444444443,170.65805,178.13506165054184,27.65320315997083,19.453624028973,28.571428571428573,100.0,39.59864186894952,1.1355989612735684,0.8478039968386589,58.51856510939356,66.0879141596192,43.379867008942284,56.31174533479692,68.66706210952862,-43.68825466520309,2.408406702641286,4.239999999999981,8.243275696445718,13.72999999999999,0.33816873352687793,26.66666666666663,58.622091114880334,14.604883747428241,6.310558169704091,3.5002263961972884,5.954073543235736,25.043548993509003,44.55409841562381,471508796.0,167.32689334771698,-0.004905616000346888,98742596.34073459,32783119.1282721,116.45870523431947,12519052.84709451,81.79212594011172,184.39666666666668,186.87333333333336,181.26333333333335,190.0066666666667,178.78666666666666,0,0,0,0,0.6512464597688623,0.04481668423096119,1
2023-02-08,178.85,186.58,177.66,186.36,9549178.0,2377100348,1.82,3.3667979366576173,002371.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,184.682,0.9085888175350202,181.977,2.4085461349511257,176.853,5.375650964360234,172.90983333333332,7.778717038456473,66.45537090971389,3.6325817042455526,2.7003995722422016,0.932182132003351,176.853,191.45757765295474,162.24842234704528,0.1651606436187651,3.3667979366576173,-0.3155924043861891,-0.9355730384860705,3.0695204911232787,10.90216615091646,34.66827812729757,50.4661537971523,40.211590000180394,7931413.4,1.203969269840354,9252967.5,1.0320124868049088,8489860.25,1.1247744625713951,183.8309040690847,181.8967124979817,178.59178368458475,178.1759277526978,183.28127272727275,180.17409523809522,185.55575375306796,185.8050384504935,183.1298273997462,186.43286460153303,175.64152777777778,170.960025,178.31665991193387,27.596170631842316,19.457941685640257,35.714285714285715,100.0,55.461711711711686,1.1044054252970241,0.8156870991483547,62.67360593715712,64.9498114187985,58.12119497387437,78.45871559633036,67.9170322212271,-21.541284403669636,3.0695204911232787,5.550000000000011,10.90216615091646,18.32000000000002,0.35369513403413766,32.910741819427784,63.69111520382969,15.41988630656399,6.496946871868086,3.4862346382636216,5.100787915867044,25.250766994964316,47.364662425399956,481057974.0,167.35147536442327,0.032295011793493006,107820738.65463594,33104620.656143863,116.45870523431947,19011118.220366754,84.33997654211643,181.81999999999996,183.93999999999994,178.16999999999993,187.58999999999997,176.04999999999995,0,0,1,0,0.8254801414293755,-0.008317235458252914,0
2023-02-09,184.98,186.78,180.38,182.89,7275433.0,1810714880,1.38,-1.8619875509766182,002371.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,184.046,-0.6281038436043196,182.183,0.3880713348665867,177.5955,2.981212924877038,173.07533333333333,5.670748383170326,58.310725266775165,3.506100364964908,2.861539730786743,0.6445606341781649,177.5955,191.8185006087297,163.37249939127028,0.1601729842110831,-1.8619875509766182,-0.4626102100794727,-1.7090342344279086,1.1391915058341917,8.837181623422996,36.353053179717605,51.676990704377026,41.08230296937203,7755105.6,0.9381475089133539,9397963.2,0.774149977518533,8538699.7,0.8520539725738335,183.5172693793898,182.07731022562137,179.0011376193862,178.33048749851096,183.4472727272727,180.74904761904764,185.2188330296699,184.99936904944173,183.47735454078125,186.4098782432759,176.6338194444444,171.31695,178.35641043978444,27.571657026553506,20.20150988772297,42.857142857142854,100.0,43.32898441255246,1.138634609021727,0.8986434322267565,59.72605200555901,63.20855828105201,52.76103945457302,53.83094414236279,62.86713502449672,-46.16905585763721,1.1391915058341917,2.059999999999974,8.837181623422996,14.849999999999994,0.3597486467163735,16.621450533550345,56.294218210955066,14.836541437187023,6.49002209530608,3.5485931955306906,4.7168445519743765,25.399652421900022,56.840746642552176,473782541.0,167.36994256545435,0.020331407569134385,106251973.41401091,32969152.999404218,114.29025864082789,12688708.116028618,66.5711860842511,183.53333333333333,189.40666666666667,180.48666666666665,192.45333333333335,174.61333333333332,0,0,0,0,0.6861245789707122,-0.04204713215594069,0
2023-02-12,179.59,186.21,177.16,185.69,8116531.0,2022080553,1.54,1.5309749029471353,002371.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,183.79399999999998,1.0315897145717572,182.78400000000002,1.589854691876738,178.438,4.064156737914575,173.24800000000002,7.181612486147013,56.7217423957942,3.5904115622240624,3.0073140970742074,0.583097465149855,178.438,192.47225373487586,164.4037462651241,0.15730117727026616,1.5309749029471353,2.9951744411780945,-0.6739769991976452,3.3448352626892275,9.97986259180288,38.52433639804885,51.886915284915524,41.259556239422245,7749031.4,1.0474252304617064,9379458.8,0.8653517407635501,8596251.25,0.9441942497899884,184.24151291959322,182.73416291187203,179.63817213182563,178.57178299036306,184.0849090909091,181.5199523809524,185.8419246766623,185.63474056980976,184.2644472386282,187.0534498991111,177.58145833333333,171.74435,178.511036821224,26.764876833260995,20.735362280774353,50.0,64.28571428571429,30.634947203972633,1.0147074610842723,0.9472893183038111,62.12946776777748,62.84886144329383,60.69068041674478,67.67177459218983,66.65381144362769,-32.32822540781016,3.3448352626892275,6.009999999999991,9.97986259180288,16.849999999999994,0.364201156036037,13.443484791588409,49.067606317089286,15.111820408972449,6.672877659927075,3.593557897531949,4.782362570765574,25.58783912401226,57.863254001025005,481899072.0,167.39007006288313,0.06638726030715324,113435775.98970151,33093415.052004144,114.29025864082789,14122647.928024543,22.545496338337678,183.35,186.32,179.92,189.75,176.95,0,0,1,0,0.758367852576956,-0.052399159890139435,0
2023-02-13,185.11,191.77,180.4,182.72,8961537.0,2256212912,1.7,-1.5994399267596493,002371.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,183.59,-0.47388201971785204,183.81199999999998,-0.5940852610275633,179.0915,2.0260593048804676,173.38016666666667,5.386909883002764,56.20465116279068,3.378627895549897,3.0815768567693453,0.29705103878055183,179.0915,192.61050537450643,165.57249462549356,0.15097316594597102,-1.5994399267596493,-1.9532088430993855,-0.5551322520953583,5.961493852934363,7.7040966696139135,38.22350197446316,47.34429761677189,41.93323718687922,8069403.6,1.1105575386017377,9117674.5,0.9828752934753264,8608527.8,1.0410069187439923,183.7343419463955,182.7315878369862,179.93167954784224,178.70779010543313,184.07327272727275,181.92776190476192,185.2721951287262,184.63864538153317,184.38291135420246,186.74792220376304,178.443125,172.2292,178.7093367775641,26.84233622373259,21.64808198019633,57.142857142857146,71.42857142857143,62.700876076487624,1.0234648027958062,0.8960559161258114,53.71780930149997,59.80517739602921,41.543073112441476,52.99060800790907,58.16444224748725,-47.00939199209093,5.961493852934363,10.280000000000001,7.7040966696139135,13.069999999999993,0.3598018924623414,12.409302325581352,54.720884063210974,14.251633758063583,7.008386398503713,3.835588002683731,4.488613677659335,25.791803187239683,60.60885426711674,472937535.0,167.41498857188427,0.053252320152399085,108131365.78653526,32950080.651174806,114.29025864082789,8302874.668306753,55.07652989058872,183.01999999999998,188.87999999999997,179.82999999999996,192.07,173.96999999999997,0,0,0,0,0.6341999614425212,-0.03710595446584941,0
2023-02-14,184.0,189.15,181.18,188.37,8512494.0,2149947231,1.62,3.092162872154125,002371.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,185.206,1.7083679794391196,185.12,1.75561797752809,180.0865,4.599734016708639,173.45283333333333,8.600128565210335,56.91800878477305,3.6249098900866557,3.190243463432808,0.4346664266538478,180.0865,193.23824957343152,166.93475042656848,0.1460603606981258,3.092162872154125,2.9963365957679677,4.481668423096119,7.461920246448739,11.812192081676276,39.81655385836865,48.75414416796791,42.76276568102679,8483034.6,1.0034727431148283,9224569.2,0.9228066715570848,8453537.7,1.0069741571034811,185.279561297597,183.75675368480688,180.7353291147144,179.02458387246813,184.90200000000002,182.81142857142856,186.67420443535653,186.46417201758823,185.489745595258,187.90382725959773,179.28430555555556,172.775575,179.2943295370996,26.914262800599072,22.583250187856457,64.28571428571429,78.57142857142857,81.16011706483187,1.031078967943706,0.9373534010946052,61.387962304125686,60.3327723653947,63.498342181587645,80.91942659416715,67.19393639808871,-19.080573405832858,7.461920246448739,13.080000000000013,11.812192081676276,19.900000000000006,0.36075388060938796,13.8360175695461,55.55528141621042,15.063369933356476,7.077073084324876,3.757006468293718,4.745909053834724,25.89712011620772,61.42111760517332,481450029.0,167.44030140789118,0.15638560511326116,114977675.26457793,33213300.830137152,117.82429958500849,13987548.444262937,44.683243157185416,184.96333333333334,189.52666666666667,178.15666666666667,196.33333333333334,173.59333333333333,0,0,0,0,0.8149200778858313,-0.05871423262727615,0
2023-02-15,187.03,192.76,184.0,184.81,9113838.0,2330954199,1.73,-1.8898975420714614,002371.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,184.89600000000002,-0.046512634129463444,184.789,0.011364312810835607,181.02450000000002,2.0911534074116953,173.56283333333334,6.480170005675173,53.420419388105856,3.4925677503068187,3.25070832080761,0.24185942949920847,181.02450000000002,192.5346026105513,169.51439738944873,0.12716624115024525,-1.8898975420714614,-0.47390812644729774,-0.8317235458252914,-1.7595152030618788,11.297801866907541,36.71460222738763,33.66460074112872,43.077420470083915,8395966.6,1.085501936132047,8163690.0,1.1163870749624252,8608276.6,1.0587296881236368,185.1230408650647,183.94825301484198,181.12339300855112,179.2142696471413,184.84563636363637,183.2612857142857,186.49193944441132,186.01428756725332,185.77611334727615,187.86827167717618,180.18083333333334,173.39955,179.3777058587209,27.466894572887448,23.760638206131638,0.0,85.71428571428571,92.66591840906409,1.0273998136067102,0.9163094128611371,57.271462048904326,59.312335593231246,53.1897149602505,61.705202312138766,65.20507897140503,-38.294797687861234,-1.7595152030618788,-3.3100000000000023,11.297801866907541,18.75999999999999,0.3560798178790625,6.840838776211728,56.790338538833204,14.469216647674285,7.197282149730242,3.89442246075983,4.736915349991455,26.034526135363276,62.24194423159564,472336191.0,167.46870278176812,0.1298648306231995,107549273.05909848,33041058.62978678,117.82429958500849,7354289.626511088,57.25458801095481,186.23333333333335,191.2866666666667,183.3166666666667,194.20333333333335,178.26333333333335,0,0,0,0,0.6644424957832186,-0.04377468751690927,0
2023-02-16,184.0,184.71,174.27,175.2,12483707.0,3020505367,2.37,-5.19993506844868,002371.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,183.358,-4.449219559550178,183.702,-4.6281477610477895,181.427,-3.4322344524243933,173.50883333333334,0.9746862071383375,46.638655462184865,2.582469860162405,3.117060628678569,-0.5345907685161642,181.427,191.34746921641525,171.50653078358474,0.109360450389581,-5.19993506844868,-4.115586690017514,-4.204713215594069,-5.841887461707962,4.816033502841743,51.29696250729052,42.11473091441461,47.691553862457624,9437621.4,1.3227598852397278,8596363.5,1.4522079016318936,9014337.2,1.3848724230107567,181.8153605767098,182.35766155759796,180.55926034107006,179.08265424887435,183.1021818181818,182.70657142857146,183.13746653495505,181.30348472001572,184.2584587102908,185.28865351255365,181.03194444444443,174.080475,179.17256680555397,25.91367298674819,23.89171319126928,7.142857142857143,92.85714285714286,-101.378624924572,0.9308407934000352,1.0007021239248728,39.85755663545124,52.82740927397124,13.91785135841124,15.414258188824615,52.67962903171021,-84.58574181117538,-5.841887461707962,-10.870000000000005,4.816033502841743,8.049999999999983,0.32717694550026266,-6.722689075630269,48.93052075060356,11.10111893959067,7.4360477104637965,4.244319469442806,5.121535011999681,26.2210277373378,64.51712574212198,459852484.0,167.48952445684012,0.04555370668160375,97289674.77748923,32391913.971651394,117.82429958500849,-10834669.501561947,0.6267418045232895,187.18999999999997,190.37999999999994,181.61999999999995,195.94999999999996,178.42999999999998,0,0,0,0,0.1861539578341578,-0.0029680365296802513,0
