date,open,high,low,close,volume,amount,turn,pct_change,windcode,completeness,accuracy,timeliness,compliance_score,quality_score,a_probability,token_level_pred,trust_weight,ma_5,ma_5_bias,ma_10,ma_10_bias,ma_20,ma_20_bias,ma_60,ma_60_bias,rsi,macd,macd_signal,macd_hist,boll_mid,boll_upper,boll_lower,boll_width,return_1d,return_3d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,volume_ma_5,volume_ratio_5,volume_ma_10,volume_ratio_10,volume_ma_20,volume_ratio_20,ema_5,ema_10,ema_20,ema_60,wma_10,wma_20,dema_10,tema_10,dema_20,tema_20,trima_12,trima_20,kama,adx,adxr,aroon_up,aroon_down,cci,vortex_pos,vortex_neg,kdj_k,kdj_d,kdj_j,stoch_k,stoch_d,willr,roc_10,mom_10,roc_20,mom_20,trix,cmo,mfi,tsi,atr,natr,stddev,mass_index,choppiness,obv,vwap,cmf,ad_line,pvt,nvi,force_index,eom,pivot,r1,s1,r2,s2,doji,hammer,engulfing,morning_star,boll_pct_b,future_return_5d,target_5d
2024-05-12,30.33,30.64,29.98,30.48,22132723.0,732160710,0.24,0.16431153466973658,002415.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,30.426,0.17747978702426231,30.412,0.22359594896751742,29.842499999999994,2.1362151294295266,30.398166666666665,0.26920483143172774,64.63104325699744,0.1805344833266176,0.08885693284070202,0.09167755048591557,29.842499999999994,31.343669719356143,28.341330280643845,0.10060616364957019,0.16431153466973658,1.4647137150466172,-1.6139444803098812,2.179014415018443,6.536176162181051,22.075436203487854,19.749960792323535,18.23284328876352,27434980.4,0.8067336909779604,33286545.8,0.6649149819564636,34809250.85,0.6358287656167699,30.424543157937975,30.31496330991067,30.11990227771965,30.150562916741368,30.453090909090907,30.196476190476197,30.56067989816571,30.56476993609164,30.314571340777423,30.5944078774127,29.77298611111111,29.552999999999997,30.280037264755396,14.710268715643837,15.564422361827429,35.714285714285715,92.85714285714286,35.54263565891577,1.0593023255813956,0.8872093023255812,60.72798544962897,68.0792066163852,46.025543116116495,73.45132743362839,71.58966854806874,-26.54867256637161,2.179014415018443,0.6500000000000021,6.536176162181051,1.870000000000001,0.11474595728391268,29.262086513994888,65.06714798435908,8.7297516316792,0.6296113733750518,2.065654112122873,0.40866776317823,24.669903245758377,50.639195101157526,3119286194.0,35.4388074868006,0.2776008303379786,1421348555.4636145,84152885.80126691,393.3732980386496,1812876.4038256602,0.044266880786567216,30.439999999999998,30.679999999999996,30.189999999999994,30.93,29.949999999999996,0,0,0,0,0.712334418880175,0.020013123359579943,1
2024-05-13,30.48,30.9,30.45,30.77,24135227.0,807010164,0.26,0.9514435695538115,002415.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,30.407999999999998,1.1904761904761967,30.494,0.9050960844756339,29.948,2.744757579804993,30.435333333333332,1.0995991501106186,66.09756097560972,0.2077095544474581,0.11262745716205325,0.09508209728540484,29.948,31.394849208305764,28.501150791694236,0.09662409565284921,0.9514435695538115,1.4841688654353646,-0.29163966299416977,2.7378964941569217,7.362177250523372,23.786626767076864,20.079348523905328,18.356910425585017,27754943.2,0.869583008190051,32515661.2,0.7422646844407396,34978227.3,0.6900071519633587,30.539695438625316,30.397697253563273,30.181816346508256,30.170872329307223,30.51818181818182,30.284809523809518,30.666429506942254,30.68860690034669,30.413962989607363,30.70105671421953,29.877222222222226,29.554875000000003,30.306003320351614,14.624284606724707,15.514868389953682,42.857142857142854,100.0,94.81160741415948,1.1608643457382952,0.8379351740696277,65.20754585530823,67.12198636269288,61.3786648405389,84.65346534653472,76.44791027775352,-15.346534653465286,2.7378964941569217,0.8200000000000003,7.362177250523372,2.1099999999999994,0.12546480468502708,32.195121951219456,71.16869271963569,10.09324000706981,0.6167819895625481,2.0044913537944367,0.36018081539968316,24.535773573034486,53.68454595005653,3143421421.0,35.43629366058553,0.286079472480639,1431538984.6413922,84382518.86655563,393.3732980386496,2553782.0361362775,0.1297896897624348,30.36666666666667,30.75333333333334,30.09333333333334,31.02666666666667,29.70666666666667,0,0,0,0,0.7840655388554787,0.00844978875528124,1
2024-05-14,30.77,31.01,30.46,30.47,21076641.0,707232817,0.23,-0.9749756256093645,002415.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,30.494,-0.07870400734571034,30.524999999999995,-0.18018018018016765,30.052999999999997,1.3875486640268913,30.445333333333334,0.08101953227642389,54.4474393530997,0.20270188020369417,0.13064234177038145,0.07205953843331273,30.052999999999997,31.310015680510283,28.795984319489712,0.0836532579449829,-0.9749756256093645,0.13144922773578038,1.4314247669773517,1.027851458885931,7.402185407120188,12.4769165272484,20.838235284687734,18.320720945662693,23512700.8,0.8963938757728759,29954886.0,0.7036127929179901,34785425.85,0.6059043546249988,30.516463625750212,30.410843207460857,30.209262408745566,30.1806797939201,30.51381818181818,30.33452380952381,30.64147083159623,30.628439456818736,30.44413199928804,30.70634708352877,29.980069444444442,29.569100000000002,30.30857888870167,14.7373333388194,15.251988167440548,50.0,100.0,72.93075684380109,1.14663143989432,0.9167767503302506,58.320182085356976,64.1880516035809,46.58444304890912,63.03030303030304,73.71169860348874,-36.96969696969697,1.027851458885931,0.3099999999999987,7.402185407120188,2.099999999999998,0.13168864932862068,8.894878706199396,63.73340856581294,9.913852503966652,0.6120118474509376,2.008571865608591,0.3568174341598839,24.450950956544254,57.72583120651511,3122344780.0,35.43407276638473,0.28676452934244234,1411228766.950483,84177026.75410844,389.5380042651171,1285671.416688236,0.06124095793154081,30.706666666666663,30.963333333333328,30.51333333333333,31.156666666666663,30.256666666666664,0,0,0,0,0.6658690525764644,0.02166064981949467,1
2024-05-15,30.57,30.66,30.27,30.36,23143772.0,766753285,0.25,-0.3610108303249038,002415.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,30.502,-0.46554324306602674,30.508999999999997,-0.48838047789176103,30.139999999999997,0.7299270072992782,30.447833333333335,-0.28847153875208154,56.267409470752064,0.18769356699045048,0.14205258681439525,0.045640980176055224,30.139999999999997,31.20571448728878,29.074285512711214,0.07071761694019797,-0.3610108303249038,-0.3937007874015741,0.13192612137202797,-0.5242463958060273,6.079664570230592,11.613116624755694,20.02014959134037,18.38613307409514,23766120.0,0.9738136473265304,27373896.0,0.8454686903172278,34402264.15,0.6727397911686578,30.464309083833477,30.40159898792252,30.223618369817416,30.18655914493911,30.483818181818183,30.3637619047619,30.582730864411005,30.53157230970015,30.449108154611327,30.67786388277091,30.080625,29.592900000000004,30.30907962132659,14.386701294767025,14.780082170322485,57.142857142857146,92.85714285714286,14.649568082643075,1.0462585034013605,0.9455782312925167,50.3952729053895,59.59045870418377,32.00490130780095,56.363636363636395,68.01580158015808,-43.636363636363605,-0.5242463958060273,-0.16000000000000014,6.079664570230592,1.7399999999999984,0.1329663618358845,12.534818941504135,57.44499264638071,9.282462055578092,0.5961538583472993,1.9636161342137657,0.3321632393630887,24.42191447976091,56.60828237975615,3099201008.0,35.431526162095906,0.25614598641287356,1398766735.87356,84093475.23064274,389.5380042651171,738316.2257327756,-0.0001828363646104011,30.646666666666665,30.83333333333333,30.283333333333328,31.196666666666665,30.096666666666664,0,0,0,0,0.6032171386539421,0.008563899868247793,1
2024-05-16,30.37,30.91,30.28,30.91,21462203.0,716731579,0.24,1.8115942028985588,002415.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,30.598000000000003,1.0196744885286542,30.562,1.1386689352791013,30.2375,2.2240595287308786,30.44833333333333,1.516229678690688,63.300492610837445,0.21767060288332019,0.15717619002818026,0.06049441285513993,30.2375,31.200518828037165,29.274481171962837,0.06369698738567435,1.8115942028985588,0.45498862528436934,1.5773907328294534,1.7445687952600375,6.7334254143646355,17.368873262507552,21.86645326797291,18.910511799198453,22390113.2,0.9585571456601658,27153788.4,0.7903944261420259,33042583.05,0.6495316352091305,30.61287272255565,30.49403553557297,30.288988048882423,30.210278517236187,30.556727272727272,30.437095238095242,30.717864246232104,30.71094102033555,30.552146611421445,30.79319735485901,30.175624999999997,29.625475,30.325108423843975,14.525916754914086,14.357648688508538,64.28571428571429,100.0,73.02048525352332,1.0747663551401871,0.8691588785046728,62.30055230729673,60.493823238554754,65.9140104447807,89.6969696969698,69.69696969696976,-10.3030303030302,1.7445687952600375,0.5300000000000011,6.7334254143646355,1.9499999999999993,0.1373810064511094,26.600985221674883,63.73772687343301,10.667276148901724,0.5985714398939207,1.9364977026655474,0.3154875870524591,24.439957329729026,57.32325299038448,3120663211.0,35.4292942640947,0.29762893747183344,1420228938.87356,84482283.25600506,396.5948521684707,2319158.429199524,0.05759765475700345,30.429999999999996,30.589999999999993,30.199999999999992,30.819999999999997,30.039999999999996,0,0,0,0,0.8491624360920837,-0.0093820769977353,0
2024-05-19,30.91,31.51,30.87,31.09,29802674.0,1011146519,0.33,0.5823358136525458,002415.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,30.72,1.2044270833333366,30.572999999999997,1.691034572989249,30.319,2.542959860153702,30.449666666666666,2.102923951001109,63.83495145631067,0.2530352822537054,0.1763480084732853,0.07668727378042012,30.319,31.280860040150493,29.357139959849505,0.06344932485573365,0.5823358136525458,2.0347883163767566,2.0013123359579943,0.35506778566816166,5.532926001357774,17.38894994551601,19.676359911542793,18.215679065343696,23924103.4,1.2457174884137978,25679541.9,1.160560967795146,32545804.6,0.9157147708064344,30.771915148370436,30.602392710923336,30.365274901369812,30.239121844539916,30.652727272727276,30.518285714285714,30.87418116311293,30.907756494086133,30.672392181631803,30.93025788458658,30.261666666666667,29.66535,30.331043577674016,15.594609327208708,14.495217962885112,0.0,100.0,162.69113149847144,1.1517150395778368,0.7994722955145114,65.7167080741455,62.234784850418336,72.68055452159982,75.86206896551717,73.97422500870782,-24.13793103448283,0.35506778566816166,0.10999999999999943,5.532926001357774,1.629999999999999,0.14507511880517132,27.669902912621342,63.681297484742224,12.411515817414712,0.6015306227586407,1.9348041902818933,0.31707194039584014,24.459671526999426,55.763399677353206,3150465885.0,35.426497442948246,0.23066995067214746,1410915603.2485597,84655834.90013318,396.5948521684707,2754204.556456734,0.14516356302798966,30.7,31.119999999999997,30.49,31.33,30.07,0,0,0,0,0.900785960439405,-0.012222579607590878,0
2024-05-20,31.29,31.36,30.87,31.03,24913323.0,823212410,0.27,-0.19298809906721504,002415.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,30.772,0.8384245417912476,30.590000000000003,1.438378555083353,30.403999999999996,2.0589396132088043,30.448333333333334,1.910339920083202,60.957178841309826,0.2730727343843107,0.1956929536554904,0.07737978072882029,30.403999999999996,31.295772923655257,29.512227076344736,0.058661552667758216,-0.19298809906721504,2.206851119894604,0.844978875528124,0.5508749189889972,5.796113194681229,17.004090940802364,19.58146045687768,18.10702569265378,24079722.6,1.0346183556117876,25917332.9,0.9612610640194386,31961462.6,0.7794800667226036,30.85794343224696,30.680139490755458,30.428582053620307,30.265052275866477,30.73581818181818,30.586000000000002,30.96612286240959,31.00520761276774,30.76372796875065,31.022394274400153,30.33826388888889,29.712575000000005,30.338278492112188,16.586966715768,14.85084503556778,7.142857142857143,100.0,122.78088144010073,1.1061598951507212,0.8505897771952816,66.68695570956105,63.71884180346591,72.62318352175132,70.55214723926382,78.70372863391695,-29.447852760736176,0.5508749189889972,0.1700000000000017,5.796113194681229,1.7000000000000028,0.15297357279362434,21.91435768261966,55.46907699558049,13.60661523703335,0.593564149704452,1.9128718972106094,0.318950890156212,24.487395797239614,58.48708980879611,3125552562.0,35.42412398635209,0.24283689411453452,1402272205.4730496,84607755.15166101,395.82947130227234,2147203.994105777,0.11544044250711492,31.156666666666666,31.44333333333333,30.80333333333333,31.796666666666667,30.516666666666666,0,0,0,0,0.8509862115089304,-0.009990331936835406,0
2024-05-21,30.84,31.24,30.84,31.13,15692570.0,517806009,0.17,0.3222687721559758,002415.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,30.903999999999996,0.731296919492631,30.699,1.4039545262060569,30.488,2.1057465232222494,30.447499999999998,2.2415633467443996,58.2210242587601,0.2936368608754165,0.21528173509947562,0.07835512577594089,30.488,31.315592577105708,29.66040742289429,0.054289725603890594,0.3222687721559758,0.7117437722419906,2.166064981949467,3.6284953395472774,5.704584040747029,13.649762991052011,12.38843424793035,18.101961492732173,23002908.4,0.6821993865784381,23257804.6,0.6747227552165435,31074195.9,0.5050032525539945,30.948628954831307,30.7619323106181,30.495383762799325,30.293411217641346,30.834,30.655142857142856,31.06284010367728,31.10702942602898,30.859050660983986,31.11888677933506,30.39951388888889,29.767149999999997,30.457368114801508,17.424891355142055,15.533200312405288,14.285714285714286,100.0,101.40760706798389,1.0924137931034485,0.9213793103448275,69.51243670397747,65.65004010363643,77.23722990465956,75.16339869281032,73.8592049658638,-24.83660130718969,3.6284953395472774,1.0899999999999999,5.704584040747029,1.6799999999999997,0.16111983626310167,16.442048517520195,47.15442507471995,14.96972223894424,0.5797381390112768,1.8623133280156658,0.34524159402298116,24.474367681732517,58.950357614589755,3141245132.0,35.422624570410115,0.22078073254799352,1409333861.9730496,84658327.40431972,397.10510607926966,2064640.1378049469,0.06991834474072682,31.08666666666667,31.303333333333338,30.81333333333334,31.576666666666668,30.59666666666667,0,0,0,0,0.8878720144187549,-0.009958239640218358,0
2024-05-22,31.07,31.44,30.5,30.62,20612999.0,673749611,0.23,-1.6382910375843163,002415.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,30.956,-1.085411551880083,30.729000000000003,-0.3547137882781794,30.511999999999993,0.3539590980598049,30.433,0.6144645614957486,52.94117647058825,0.26571830629293913,0.22536904933816834,0.04034925695477079,30.511999999999993,31.324807998300656,29.69919200169933,0.05327792332856994,-1.6382910375843163,-1.5117401093599159,0.8563899868247793,0.9894459102902431,1.5925680159256883,19.905694628284778,15.413890151000956,17.605356911244794,22496753.8,0.9162654836005717,23131436.9,0.8911248829509594,28965550.5,0.71163843407706,30.83908596988754,30.736126435960262,30.507251975866055,30.304119046571138,30.819636363636366,30.667714285714283,30.961209823743182,30.935326574077646,30.847021838426837,31.06049053232287,30.44590277777778,29.824099999999998,30.460761447603943,17.292785990639427,15.71172680465085,21.428571428571427,57.142857142857146,40.075614366730484,1.0025380710659897,0.8845177664974614,60.28497958914403,63.861686598805626,53.131565569820836,41.83006535947713,62.51520376385045,-58.16993464052287,0.9894459102902431,0.3000000000000007,1.5925680159256883,0.4800000000000004,0.1621077967324469,5.882352941176522,41.04758141633279,13.641720451452938,0.6054711290818999,1.9773714209075766,0.3360672682558952,24.54153271260477,62.107789401619286,3120632133.0,35.420558615332276,0.14003293628833838,1393983756.3347518,84320626.48912537,397.10510607926966,267887.3338328176,0.039676495830557955,31.069999999999997,31.299999999999994,30.899999999999995,31.469999999999995,30.669999999999998,0,0,0,0,0.5664363541117972,0.0052253429131285944,1
2024-05-23,30.6,30.87,30.5,30.62,17117007.0,557705553,0.19,0.0,002415.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,30.898000000000003,-0.8997346106544185,30.748,-0.4162872381943544,30.547499999999996,0.23733529748753623,30.41433333333333,0.6762162576855298,44.827586206896555,0.24081666602128138,0.22845857267479097,0.012358093346490406,30.547499999999996,31.310068374843897,29.784931625156094,0.049926728854662525,0.0,-1.3213019658395053,-0.93820769977353,0.6243838317449901,2.3737880307589387,13.73046043137214,15.34996966948967,17.32398514111005,21627714.6,0.7914385461698297,22008913.9,0.7777306539419921,28089092.95,0.6093826892334735,30.766057313258365,30.71501253851294,30.51798988292643,30.314475799142578,30.799818181818182,30.678,30.88189666696934,30.81310188688492,30.835115960202714,31.007767067994106,30.49229166666667,29.883124999999996,30.462968528852148,17.17011672360127,16.314931912110175,28.571428571428573,64.28571428571429,-5.952380952379199,0.9801324503311261,1.0278145695364236,49.598588543300345,59.10732058030387,30.5811244692933,41.83006535947713,52.94117647058821,-58.16993464052287,0.6243838317449901,0.19000000000000128,2.3737880307589387,0.7100000000000009,0.15811580229616595,-10.34482758620689,31.054147160175788,12.503433205031826,0.5886517627189072,1.9224420728899645,0.3247526531316659,24.444639223105344,60.486743123890605,3120632133.0,35.41877315843387,0.14077408440644099,1387969672.7942114,84320626.48912537,397.10510607926966,229617.71471384368,-0.03949233081100705,30.853333333333335,31.20666666666667,30.26666666666667,31.793333333333337,29.913333333333334,1,0,0,0,0.5475367208972218,0.003919007184846501,1
2024-05-26,30.62,30.73,29.99,30.71,25346529.0,816259578,0.28,0.29392553886349315,002415.SZ,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,30.822000000000003,-0.3633768087729604,30.770999999999997,-0.19823860128041468,30.591499999999996,0.38736250265598127,30.401833333333332,1.0136450104434551,47.826086956521756,0.22574197160877318,0.22791525246158742,-0.0021732808528142356,30.591499999999996,31.277457647915035,29.905542352084957,0.04484629049997804,0.29392553886349315,-1.3491808544812023,-1.2222579607590878,0.7545931758530244,2.950050284948058,12.838260026472115,15.38684839429984,17.270670507248585,20736485.6,1.222315559585468,22330294.5,1.1350736552086225,27808420.15,0.9114695787563466,30.747371542172246,30.714101167874226,30.53627656074296,30.327443805728066,30.792909090909085,30.69347619047619,30.849897060634152,30.768174593177072,30.83974524392217,30.983596699169404,30.534513888888885,29.944674999999997,30.467000456613476,16.047219532131592,16.370555932998137,35.714285714285715,71.42857142857143,-50.1510574018105,0.901373283395755,1.041198501872659,48.85519937974411,55.689946846783954,35.18570444566441,47.71241830065359,43.79084967320264,-52.28758169934641,0.7545931758530244,0.23000000000000043,2.950050284948058,0.8800000000000026,0.1518815153496611,-4.347826086956486,30.8257752696299,11.912467049485917,0.5994623510961283,1.9520102608144847,0.3198041983409464,24.36032888798126,62.72781599319267,3145978662.0,35.416028065056,0.1500873538522662,1411946119.145563,84395126.4110718,397.10510607926966,522699.1283261512,-0.11214838482131309,30.663333333333338,30.826666666666675,30.456666666666674,31.03333333333334,30.293333333333337,0,1,0,0,0.5863755950241126,0.0022793878215565666,1
