date,open,high,low,close,volume,amount,turn,pct_change,windcode,completeness,accuracy,timeliness,compliance_score,quality_score,a_probability,token_level_pred,trust_weight,ma_5,ma_5_bias,ma_10,ma_10_bias,ma_20,ma_20_bias,ma_60,ma_60_bias,rsi,macd,macd_signal,macd_hist,boll_mid,boll_upper,boll_lower,boll_width,return_1d,return_3d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,volume_ma_5,volume_ratio_5,volume_ma_10,volume_ratio_10,volume_ma_20,volume_ratio_20,ema_5,ema_10,ema_20,ema_60,wma_10,wma_20,dema_10,tema_10,dema_20,tema_20,trima_12,trima_20,kama,adx,adxr,aroon_up,aroon_down,cci,vortex_pos,vortex_neg,kdj_k,kdj_d,kdj_j,stoch_k,stoch_d,willr,roc_10,mom_10,roc_20,mom_20,trix,cmo,mfi,tsi,atr,natr,stddev,mass_index,choppiness,obv,vwap,cmf,ad_line,pvt,nvi,force_index,eom,pivot,r1,s1,r2,s2,doji,hammer,engulfing,morning_star,boll_pct_b,future_return_5d,target_5d
2022-06-23,20.15,20.39,20.08,20.38,57315889.0,1328146879.0,0.25,1.1916583912611634,600900.SH,99.78330146590186,100,99.0,100.0,96.28818545031022,0.6303647635701655,A,0.9628818545031023,20.22,0.7912957467853617,20.38,0.0,20.6065,-1.0991677383349985,20.144499999999997,1.1690535878279522,41.53846153846152,-0.009497233656542647,0.0663291554380102,-0.07582638909455285,20.6065,21.23793195657985,19.97506804342015,0.06128473603764338,1.1916583912611634,0.9910802775024763,-0.9718172983479101,-2.6743075453677267,-1.7831325301204903,18.565374561256473,29.98972452291141,23.855309040222664,52110063.2,1.099900585037095,59318033.2,0.9662472929058612,54533998.9,1.0510120320554743,20.294859387639388,20.37292596669192,20.4219862765583,20.20285265329636,20.312,20.480333333333334,20.254384060025725,20.177269488228028,20.442844718600217,20.305570212564845,20.667708333333334,20.424,20.474350446912027,14.87197052134444,15.367841197238633,100.0,21.428571428571427,-65.48279689234181,0.8628884826325418,1.0822669104204765,23.318780227924105,24.730044142682303,20.496252398407705,34.73684210526301,19.835828102365916,-65.263157894737,-2.6743075453677267,-0.5600000000000023,-1.7831325301204903,-0.370000000000001,0.010230093170937593,-16.92307692307698,51.81918157868916,0.055716812901261965,0.40137156295392806,1.9694384835815901,0.281908721880486,23.887994885999863,66.3332278225518,1207607915.0,17.388796615118473,0.002764880096552802,19949619.195969246,47863361.45412952,977.3978599174507,-514675.87379249255,-0.028025815616615043,20.156666666666666,20.233333333333334,20.063333333333333,20.326666666666668,19.986666666666665,0,0,0,0,0.3206457579159926,0.04023552502453387,1
2022-06-26,20.36,20.48,20.24,20.32,49160797.0,1148943188.0,0.22,-0.2944062806673142,600900.SH,99.78330146590186,100,99.0,100.0,96.28818545031022,0.6303647635701655,A,0.9628818545031023,20.25,0.34567901234568044,20.381999999999998,-0.30418997154350713,20.588500000000003,-1.3041260898074316,20.1735,0.726200213150914,45.505617977528075,-0.014808227787067807,0.050101678792994604,-0.0649099065800624,20.588500000000003,21.23152819779437,19.94547180220564,0.062464793238396675,-0.2944062806673142,0.44488383588729974,0.7436787307882886,0.09852216748769127,-1.7408123791102459,10.214352619760797,25.656993594378186,23.849631344947053,49311410.8,0.9969456602932967,55101925.5,0.8921792941700377,54711390.95,0.8985477456591696,20.303239591759592,20.363303063657025,20.41227329783846,20.206693549909595,20.30109090909091,20.453047619047616,20.258440946628863,20.206539761225503,20.422357288463196,20.288408231720407,20.644930555555558,20.451749999999997,20.47360846716367,14.375334826039266,14.886810015691994,57.142857142857146,28.571428571428573,-39.160839160839494,0.8916349809885938,1.0494296577946778,25.019537695809042,24.82654199372455,25.40552909997802,28.421052631578924,23.80492515692893,-71.57894736842107,0.09852216748769127,0.019999999999999574,-1.7408123791102459,-0.35999999999999943,-0.0045149183515391655,-8.988764044943858,58.015645701038515,-0.3676104010523515,0.38984502274293337,1.918528655230971,0.2812843385626738,23.726659311367506,64.84983489868615,1158447118.0,17.394946630290793,0.02084068721634549,3562686.8626363967,47718628.98013541,974.5203392307458,-862529.0089649847,-0.020591073256098595,20.28333333333333,20.486666666666665,20.176666666666662,20.593333333333334,19.97333333333333,0,0,0,0,0.29122221939801535,0.044783464566929165,1
2022-06-27,20.32,20.32,20.11,20.15,57584123.0,1331818855.0,0.25,-0.8366141732283561,600900.SH,99.78330146590186,100,99.0,100.0,96.28818545031022,0.6303647635701655,A,0.9628818545031023,20.244,-0.4643351116380221,20.304,-0.758471237194641,20.561,-1.9989300131316636,20.19333333333333,-0.21459227467810998,42.03296703296699,-0.03236176190315376,0.033608990653764936,-0.0659707525569187,20.561,21.23045067818853,19.89154932181147,0.06511849406045706,-0.8366141732283561,0.049652432969216065,-0.14866204162538033,-3.7267080745341685,-2.657004830917875,12.454749182540304,19.22204003953667,23.989149552154725,52319621.8,1.1006219276607998,53203215.0,1.0823429185623463,55567536.3,1.0362907343797425,20.25215972783973,20.324520688446654,20.38729488852051,20.204834744994525,20.258909090909093,20.411285714285714,20.206993376615127,20.154166338264165,20.373818985893315,20.231310888279037,20.609861111111112,20.47625,20.445494122166533,14.374063136494083,14.598555196042103,64.28571428571429,35.714285714285715,-78.75000000000072,0.8738049713193125,1.0478011472275341,21.581652581519652,23.74491218965625,17.255133365246458,10.526315789473466,24.56140350877177,-89.47368421052653,-3.7267080745341685,-0.7800000000000011,-2.657004830917875,-0.5500000000000007,-0.019120864605892685,-15.934065934066028,56.74649755889438,-1.518574325710465,0.3769989496898668,1.8709625294782473,0.2813976108362995,23.488485242626513,64.63310036213024,1100862995.0,17.40174542999184,-0.0035642431185396047,-32084627.375459403,47236872.04558816,974.5203392307458,-2137782.1376842866,-0.019647918247497294,20.346666666666668,20.453333333333337,20.213333333333335,20.58666666666667,20.106666666666666,0,0,0,0,0.19303190407385268,0.048635235732009896,1
2022-06-28,20.14,20.22,19.99,20.18,59053459.0,1361406898.0,0.26,0.14888337468983437,600900.SH,99.78330146590186,100,99.0,100.0,96.28818545031022,0.6303647635701655,A,0.9628818545031023,20.233999999999998,-0.26687753286546656,20.258,-0.3850330733537339,20.523,-1.6712956195487987,20.212666666666667,-0.16161482898512902,43.213296398891934,-0.04335257339691978,0.018216677843627994,-0.061569251240547775,20.523,21.18813473110872,19.85786526889128,0.06481847011730435,0.14888337468983437,-0.9813542688910659,-0.24715768660406034,-2.2286821705426396,-3.629417382999056,12.336384428476494,18.48689852221947,23.536168610273602,54443785.2,1.0846685031738021,53858536.6,1.0964549489820337,56305471.7,1.0488049778650552,20.228106485226487,20.29824419963817,20.367552518185224,20.204020491060277,20.236363636363638,20.375,20.18058654456907,20.137257777814824,20.33749789026679,20.19356219335228,20.573541666666667,20.49665,20.432629241992647,14.770450820296425,14.785620095301448,71.42857142857143,0.0,-89.69890943575274,0.8372549019607849,1.1019607843137267,24.283601721013156,23.92447536677522,25.00185442948903,18.81188118811891,19.25308320305707,-81.1881188118811,-2.2286821705426396,-0.46000000000000085,-3.629417382999056,-0.7600000000000016,-0.032114995835119675,-13.573407202216151,50.26490283734847,-2.338669448081293,0.36649902471201923,1.8161497755798772,0.2783674936809678,23.32920255686901,61.35865980271011,1159916454.0,17.40852607923296,-0.004399330885027279,6428498.059323683,47324792.82821844,974.5203392307458,-1579298.436586522,-0.0284289431094101,20.19333333333333,20.276666666666664,20.066666666666663,20.403333333333332,19.98333333333333,0,0,0,0,0.24215750286543417,0.03964321110009905,1
2022-06-29,20.16,20.22,20.01,20.16,39114256.0,902706790.0,0.17,-0.09910802775024985,600900.SH,99.78330146590186,100,99.0,100.0,96.28818545031022,0.6303647635701655,A,0.9628818545031023,20.238,-0.38541357841683666,20.249,-0.43952787791989056,20.4745,-1.5360570465701184,20.230500000000003,-0.34848372506859776,38.392857142857096,-0.0530650032179949,0.003960341631303415,-0.05702534484929832,20.4745,21.09310539245926,19.855894607540737,0.06042691078749294,-0.09910802775024985,-0.7874015748031482,0.09930486593843213,-0.4444444444444473,-4.5906294368196825,11.869309384207687,15.9704211402553,23.19135483377816,52445704.8,0.7458047546345492,51729767.8,0.756126649383491,55871650.35,0.7000733959883825,20.205404323484327,20.273108890613045,20.347785611691393,20.202577196271413,20.218545454545453,20.34042857142857,20.156278283626865,20.121504150168505,20.30270898531839,20.1588901180797,20.530625,20.511325,20.429739654487914,15.138525098112884,14.988952257364515,78.57142857142857,7.142857142857143,-83.9922319323074,0.8306451612903242,1.1088709677419366,27.086503711444713,24.97848481499838,31.30254150433737,16.831683168316975,15.38996004863642,-83.16831683168301,-0.4444444444444473,-0.08999999999999986,-4.5906294368196825,-0.9699999999999989,-0.04355002980629408,-23.2142857142858,44.4962852750731,-3.143638357194062,0.3553205229468748,1.7625025939825136,0.2331214370137733,23.222615133136753,60.30393474308046,1120802198.0,17.412998740004653,-0.015907516472078952,23191750.630752444,47286027.46052765,973.5545113425092,-1465439.3913598738,-0.0287722323181371,20.13,20.27,20.04,20.36,19.9,1,0,0,0,0.24579917679855165,0.042162698412698374,1
2022-06-30,20.93,21.38,20.81,21.2,129709278.0,3147234417.0,0.57,5.158730158730163,600900.SH,99.78330146590186,100,99.0,100.0,96.28818545031022,0.6303647635701655,A,0.9628818545031023,20.401999999999997,3.911381237133624,20.311,4.376938604696959,20.491500000000002,3.457531171461324,20.264166666666664,4.618168359583838,61.968085106382986,0.02289323556284728,0.007746920417612189,0.015146315145235092,20.491500000000002,21.17045507951612,19.812544920483884,0.06626699651232153,5.158730158730163,5.210918114143914,4.023552502453387,3.0126336248785357,1.6299137104506256,38.970144205425164,29.98118963602854,29.665018821758405,66924382.6,1.9381468003262536,59517222.9,2.1793570277621273,60360698.5,2.148902865993176,20.53693621565622,20.441634546865217,20.428948886768403,20.235279583278906,20.391454545454543,20.409523809523808,20.483930496264666,20.585673387750614,20.461598711786316,20.401800811733573,20.491874999999997,20.525,20.474334974205874,16.24466234218535,15.190967788058863,0.0,14.285714285714286,222.2323554744904,0.9652014652014663,0.9761904761904777,47.074455711706555,32.34380844723444,76.5357502406508,87.05035971223025,40.89797468955535,-12.949640287769759,3.0126336248785357,0.620000000000001,1.6299137104506256,0.33999999999999986,-0.034656355493434265,23.936170212765976,58.900952818102866,0.8334372196213434,0.41708334273638364,1.967374258190489,0.3288583315009125,23.26256680585204,51.842187256071156,1250511476.0,17.433146648725923,0.04299835721208611,70979379.36759472,53977379.1033848,973.5545113425092,18015001.82454866,0.015293456127675858,20.13,20.249999999999996,20.04,20.339999999999996,19.92,0,0,0,0,1.021757640067245,-0.004716981132075415,0
2022-07-03,21.23,21.42,20.97,21.23,66012991.0,1609051870.0,0.29,0.14150943396227245,600900.SH,99.78330146590186,100,99.0,100.0,96.28818545031022,0.6303647635701655,A,0.9628818545031023,20.584,3.1383598911776174,20.416999999999998,3.9819758044766735,20.500999999999998,3.555924101263367,20.295166666666663,4.60618702318288,54.746835443037995,0.08453694702290093,0.02310492573866994,0.06143202128423099,20.500999999999998,21.216597652316395,19.7854023476836,0.06981099968941976,0.14150943396227245,5.2031714568880005,4.4783464566929165,5.255329697570632,0.9030418250950634,38.30518781885892,27.169115671951566,29.52828753455425,70294821.4,0.9390875413761275,59803116.1,1.103838650976249,60947059.05,1.0831202034842073,20.767957477104147,20.58497372016245,20.505239468980935,20.267893367433697,20.558545454545452,20.479857142857146,20.736857002368826,20.909763549517532,20.603804599332292,20.609339394586264,20.463055555555556,20.536075000000004,20.614931883544497,17.348159136216882,15.266573159078046,0.0,21.428571428571427,192.01995012468888,0.9980657640232119,0.9845261121856876,60.28739937889992,41.65833875778959,97.54552062112057,86.71328671328665,63.53177653127793,-13.286713286713345,5.255329697570632,1.0599999999999987,0.9030418250950634,0.19000000000000128,-0.01333238769101186,9.493670886075993,58.431742972756275,4.343123511965608,0.4194345325409279,1.9756690180919825,0.37327552208037595,23.41969000051855,48.699140781298816,1316524467.0,17.44352780859142,0.021075456138693178,81248066.85648358,54070793.71329047,974.9321828208241,15724342.953898864,0.0177465764778269,21.13,21.45,20.88,21.7,20.56,1,0,0,0,1.0093644435809859,0.01413094677343385,1
2022-07-04,21.21,21.37,20.97,21.13,53458761.0,1294855469.0,0.24,-0.47103155911446537,600900.SH,99.78330146590186,100,99.0,100.0,96.28818545031022,0.6303647635701655,A,0.9628818545031023,20.78,1.6843118383060531,20.512,3.0128705148205857,20.5255,2.9451170495237533,20.322333333333333,3.97428116850099,58.24915824915824,0.12389271016655812,0.043262482624247575,0.08063022754231054,20.5255,21.292818639639098,19.758181360360904,0.07476735179548334,-0.47103155911446537,4.8115079365079305,4.86352357320099,4.707631318136762,2.374031007751931,37.33504492956774,27.54795247822549,28.692273975621134,69469749.0,0.7695257542963053,60894685.4,0.877888778780028,61042327.9,0.8757654375104525,20.888638318069432,20.684069407405637,20.56474047193513,20.29615915866538,20.688181818181818,20.539761904761907,20.889415836955283,21.074627405176,20.707752687783014,20.752974389414412,20.440555555555555,20.545475,20.688179924890054,18.372834730674736,15.379861076900017,7.142857142857143,28.571428571428573,149.898989898991,0.91891891891892,1.0057915057915068,66.7650261593598,50.027234558313,100.24060936145341,79.72027972027958,84.49464204859879,-20.279720279720422,4.707631318136762,0.9499999999999993,2.374031007751931,0.48999999999999844,0.012438878997467206,16.498316498316473,51.55219302812265,6.76530904754645,0.41804635164514753,1.978449368883803,0.4164686709056461,23.579893619583242,48.77236267494127,1263065706.0,17.451781788677998,0.04309962281827146,70556314.65648338,53818986.077868894,970.3399445597745,12714311.66048473,0.003941103023950448,21.206666666666667,21.443333333333335,20.993333333333332,21.65666666666667,20.756666666666664,0,0,0,0,0.8939041545271992,0.02744912446758163,1
2022-07-05,21.17,21.19,20.91,20.98,38844812.0,934573743.0,0.17,-0.709891150023656,600900.SH,99.78330146590186,100,99.0,100.0,96.28818545031022,0.6303647635701655,A,0.9628818545031023,20.939999999999998,0.19102196752627842,20.586999999999996,1.9089716811580333,20.538,2.152108287077613,20.342499999999998,3.133833108025085,63.369963369963415,0.1413493028270736,0.06287984666481278,0.07846945616226081,20.538,21.327179453943824,19.748820546056177,0.07685066257121664,-0.709891150023656,-1.037735849056598,3.964321110009905,3.707365299060794,1.2059816690786374,38.994254747768984,28.180612539942235,28.819647753666406,65428019.6,0.5937030073274601,59935902.4,0.6481059005461808,61077884.9,0.6359881659883739,20.91909221204629,20.737874969695522,20.604288998417502,20.318580169856677,20.773272727272726,20.583047619047615,20.949908417564227,21.106916352005857,20.769463003382967,20.83042901882252,20.43034722222222,20.55345,20.71418391955848,19.078708220461206,15.775780202480387,14.285714285714286,35.714285714285715,97.2276551488623,0.9759036144578326,0.9879518072289166,67.58694051649627,55.88046987770742,90.99988179407397,69.23076923076921,78.55477855477845,-30.769230769230788,3.707365299060794,0.75,1.2059816690786374,0.25,0.03653600286910308,26.739926739926823,52.911961978323546,7.966697484147437,0.4081858979562085,1.9455953191430337,0.4347975403548901,23.692699641424994,47.280346385906334,1224220894.0,17.457546764617764,0.011566202883348942,51133908.65648338,53543230.19523757,963.4515871682001,10065592.594701206,0.015642891002682548,21.156666666666666,21.343333333333334,20.94333333333333,21.55666666666667,20.756666666666664,0,0,0,0,0.7800377010521254,0.03765490943755956,1
2022-07-06,21.07,21.32,21.01,21.01,39257808.0,952172862.0,0.17,0.1429933269780692,600900.SH,99.78330146590186,100,99.0,100.0,96.28818545031022,0.6303647635701655,A,0.9628818545031023,21.11,-0.4737091425864418,20.674,1.625229757182945,20.555,2.213573339820004,20.3555,3.2153472034585366,58.847736625514486,0.15580846456591502,0.08146557024503323,0.07434289432088179,20.555,21.370365594461983,19.739634405538016,0.07933501283989138,0.1429933269780692,-1.036269430051806,4.216269841269837,4.319761668321753,1.644895984518624,38.67758555466773,27.852285703439843,28.78789793349173,65456730.0,0.5997520499419998,58951217.4,0.6659371889409021,60568612.45,0.6481543230399691,20.949394808030863,20.7873522479327,20.642928141425358,20.341249672484324,20.850181818181813,20.628,21.001315569292057,21.131355593963924,20.827330513401222,20.899887335617848,20.430625,20.55975,20.749324274626257,20.02844632112557,16.290561463450626,21.428571428571427,42.857142857142854,91.22154882154939,0.9898785425101227,0.9473684210526321,68.83418412055464,60.198374625323154,86.1058031110176,71.32867132867139,73.42657342657337,-28.671328671328617,4.319761668321753,0.870000000000001,1.644895984518624,0.33999999999999986,0.05846614425988328,17.695473251028968,52.20256041054681,9.127567372734081,0.4033154766736222,1.9196357766474164,0.4554191403601242,23.768022256968795,46.974761518680054,1263478702.0,17.463495190663412,0.004198791820768227,11876100.656483382,53599366.24099543,963.4515871682001,8795898.544029612,0.02301124068563474,21.026666666666667,21.143333333333334,20.863333333333333,21.30666666666667,20.746666666666666,0,0,0,0,0.7790159427196779,0.03188957639219403,1
