date,open,high,low,close,volume,amount,turn,pct_change,windcode,completeness,accuracy,timeliness,compliance_score,quality_score,a_probability,token_level_pred,trust_weight,ma_5,ma_5_bias,ma_10,ma_10_bias,ma_20,ma_20_bias,ma_60,ma_60_bias,rsi,macd,macd_signal,macd_hist,boll_mid,boll_upper,boll_lower,boll_width,return_1d,return_3d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,volume_ma_5,volume_ratio_5,volume_ma_10,volume_ratio_10,volume_ma_20,volume_ratio_20,ema_5,ema_10,ema_20,ema_60,wma_10,wma_20,dema_10,tema_10,dema_20,tema_20,trima_12,trima_20,kama,adx,adxr,aroon_up,aroon_down,cci,vortex_pos,vortex_neg,kdj_k,kdj_d,kdj_j,stoch_k,stoch_d,willr,roc_10,mom_10,roc_20,mom_20,trix,cmo,mfi,tsi,atr,natr,stddev,mass_index,choppiness,obv,vwap,cmf,ad_line,pvt,nvi,force_index,eom,pivot,r1,s1,r2,s2,doji,hammer,engulfing,morning_star,boll_pct_b,future_return_5d,target_5d
2022-10-10,4336.0,4350.0,4205.0,4217.0,1685248.0,64375234560,0.0,-2.60969976905312,RB.SHF,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,4270.0,-1.2412177985948478,4235.4,-0.43443358360484574,4194.65,0.532821570333648,4191.35,0.6119746621017007,53.17324185248714,16.922750210772392,2.2602760228098058,14.662474187962587,4194.65,4336.461253358019,4052.8387466419795,0.06761529727534833,-2.60969976905312,-1.6098926738217445,-1.655783582089554,3.1303497187576523,2.2550921435499527,26.873982013890924,24.98807935195069,20.86995578197699,1329592.6,1.2674920122148694,1490627.8,1.130562572360451,1520749.4,1.1081694327809697,4256.615246957617,4238.624766877272,4217.238781725683,4279.284515396287,4256.981818181818,4218.195238095238,4270.938151403896,4281.882163752097,4234.213085829921,4270.057725562612,4173.027777777778,4180.0599999999995,4225.522409445848,13.634723705095823,16.568383605638488,0.0,64.28571428571429,55.87668593448881,1.0276338514680483,0.8601036269430051,72.75711438078918,76.18957780217657,65.89218753801438,54.761904761904766,74.702318865743,-45.23809523809524,3.1303497187576523,128.0,2.2550921435499527,93.0,0.05895162105071794,6.346483704974271,46.794889979657974,6.0583195565051415,88.9915485359468,2.1103046842766613,76.56732295856804,23.622769875575532,51.945438070271656,53325701.0,4532.942663747769,0.0029455490807377125,23267199.271297753,-937652.3401129018,2735.011632835613,-6873382.57956339,27279.040537198573,4313.666666666667,4358.333333333334,4285.333333333334,4386.666666666667,4240.666666666667,0,0,0,0,0.5788019267539202,-0.025373488261797528,0
2022-10-11,4226.0,4235.0,4147.0,4195.0,1723401.0,64494754200,0.0,-0.5216978894948987,RB.SHF,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,4254.6,-1.4008367414093066,4245.5,-1.1894947591567542,4198.05,-0.07265277926656857,4192.466666666666,0.060425843179045535,53.08219178082191,12.714799976237373,4.351180813495319,8.363619162742054,4198.05,4336.246618132222,4059.853381867779,0.06583848126259638,-0.5216978894948987,-1.1778563015312105,-1.8024344569288364,2.4670249145090306,1.6476859704385838,26.912503639012225,25.337311599923478,20.994013410325724,1438696.0,1.1978910068562088,1505660.4,1.1446146820358696,1545361.75,1.1152087852569148,4236.0768313050785,4230.692991081404,4215.120802513713,4276.5210886619825,4249.636363636364,4218.228571428572,4250.641580042932,4249.479121047291,4228.562239321002,4257.796700096197,4179.48611111111,4178.5175,4224.427528045258,13.948363814402551,16.61686880679173,7.142857142857143,71.42857142857143,-16.07565011820316,0.9877085162423178,0.9692712906057945,56.511278868238534,69.63014482419723,30.273546956321127,47.27891156462585,65.9483373769088,-52.721088435374156,2.4670249145090306,101.0,1.6476859704385838,68.0,0.06518775848929348,6.164383561643835,47.32371730424979,4.7182498806742,88.92072364052204,2.119683519440335,75.55047072229468,23.672585159177967,51.318559127548184,51602300.0,4532.439527062214,0.0011668670373012275,23423872.08947957,-946643.2867574358,2735.011632835613,-11307873.925340049,-4269.8726707133255,4257.333333333333,4309.666666666666,4164.666666666666,4402.333333333333,4112.333333333333,0,0,0,0,0.4889649976923384,-0.028605482717520836,0
2022-10-12,4195.0,4229.0,4148.0,4156.0,1614102.0,60468983550,0.0,-0.9296781883194272,RB.SHF,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,4228.6,-1.7168802913493912,4240.4,-1.9903782662012932,4200.65,-1.0629307369097554,4192.933333333333,-0.8808471396317628,53.17324185248714,6.161963752869269,4.71333740137011,1.4486263514991595,4200.65,4333.239235095399,4068.0607649046005,0.06312796119429093,-0.9296781883194272,-4.018475750577366,-3.0331311245916925,-1.212265272165436,1.2670565302144166,26.388338685689387,21.622370999629645,21.18702132339035,1468831.0,1.0989024605281343,1482706.1,1.0886189785015383,1536583.8,1.0504484037902782,4209.384554203386,4217.112447248422,4209.490249893359,4272.569577558311,4233.363636363636,4214.22380952381,4222.322665989959,4209.3128966317145,4216.557240348205,4237.240110540219,4186.277777777778,4177.575,4223.107841242613,14.2396010587588,16.894428090099908,14.285714285714286,78.57142857142857,-38.27690351295478,1.023936170212766,0.925531914893617,39.3081728402636,59.522820829552685,-1.121123138314573,34.01360544217687,45.35147392290249,-65.98639455782312,-1.212265272165436,-51.0,1.2670565302144166,52.0,0.06197517271895325,6.346483704974271,47.50061889542194,2.6660490540781754,88.35495766619904,2.1259614452887163,72.86431768153342,23.780385923796512,50.950831936468454,49988198.0,4531.9493826630305,-0.016417135140960406,22128605.052442532,-961649.2409886634,2709.5848262371414,-18685317.364577185,13033.494513086134,4192.333333333333,4237.666666666666,4149.666666666666,4280.333333333333,4104.333333333333,0,0,0,0,0.3316228313411961,-0.03368623676612126,0
2022-10-13,4142.0,4213.0,4118.0,4200.0,1352892.0,50591363020,0.0,1.0587102983638186,RB.SHF,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,4219.6,-0.4644990046449986,4239.6,-0.9340503821115285,4202.85,-0.06781112816304088,4195.483333333334,0.10765545487408501,55.68181818181818,4.467724959599764,4.664214913016041,-0.19648995341627717,4202.85,4333.769460979577,4071.9305390204236,0.06230032524576266,1.0587102983638186,-0.40313018733696415,-1.0600706713780883,-0.1901140684410607,1.0587102983638186,28.48279461814759,22.415988951404923,21.043499634930853,1487255.8,0.9096565634506182,1488550.4,0.9088654304214355,1514575.65,0.893248217743366,4206.256369468924,4214.001093203254,4208.586416570182,4270.190247146563,4226.018181818182,4214.161904761905,4215.718346136648,4202.216108273241,4214.162606355979,4231.5268597339,4193.597222222223,4177.195000000001,4222.977581591434,14.865319796274353,17.329803787049883,21.428571428571427,85.71428571428571,-43.61451752756112,0.9699828473413379,0.9399656946826758,37.987057755578036,52.34423313822781,9.272706990278493,48.97959183673469,43.424036281179134,-51.02040816326531,-0.1901140684410607,-8.0,1.0587102983638186,44.0,0.05685433895534775,11.363636363636363,40.936845483488625,2.0667951099974498,88.82960354718483,2.114990560647258,69.35400508957338,23.86784964528868,52.20631564576944,51341090.0,4531.538829299796,0.006437010778695704,23111231.873495165,-947326.0340589231,2738.2714798354173,-7512093.74106616,-2567.415360719766,4177.666666666667,4207.333333333334,4126.333333333334,4258.666666666667,4096.666666666667,0,0,1,0,0.4891154455621958,-0.03428571428571425,0
2022-10-16,4199.0,4205.0,4084.0,4106.0,1989759.0,73518712570,0.0,-2.238095238095239,RB.SHF,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,4174.8,-1.647983136916743,4229.5,-2.919966899160657,4196.35,-2.153061589238275,4200.766666666666,-2.255937408250869,51.27055306427505,-4.409159849481512,2.8495399605165304,-7.258699809998042,4196.35,4333.117609277174,4059.582390722827,0.06518408105957486,-2.238095238095239,-2.121573301549462,-5.173210161662823,-2.4007606370335166,-3.0689329556185085,23.25555133480604,25.05474372260954,21.339225731599363,1673080.4,1.1892787698666485,1514145.1,1.3141138190785018,1545120.0,1.2877698819509165,4172.8375796459495,4194.364530802662,4198.816281658736,4264.806960354872,4201.727272727273,4204.938095238095,4179.703277602227,4155.255396149944,4195.0217598783875,4202.254011993804,4199.638888888889,4176.852499999999,4219.383084611248,15.825576815231004,18.15696610727814,28.571428571428573,92.85714285714286,-102.94378885928126,0.9767248545303409,0.9376558603491272,28.0815974009618,44.25668789247248,-4.268583582059549,17.006802721088434,33.333333333333336,-82.99319727891157,-2.4007606370335166,-101.0,-3.0689329556185085,-130.0,0.042537640738249394,2.5411061285500747,40.463145120301725,-0.5047905683387823,91.1274890081002,2.2193738189990304,67.11237910071401,24.025719830948805,53.39004699990398,49351331.0,4530.859745233145,-0.07819665956861047,21845021.60076789,-991858.7354874946,2738.2714798354173,-33158558.349485278,-2401.878922862882,4177.0,4236.0,4141.0,4272.0,4082.0,0,0,0,0,0.1696951841247116,-0.01436921578178274,0
2022-10-17,4106.0,4133.0,4063.0,4110.0,1652862.0,60597732150,0.0,0.097418412079886,RB.SHF,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,4153.4,-1.0449270477199317,4211.7,-2.4147019018448566,4189.9,-1.9069667533831274,4202.75,-2.20688834691571,51.197604790419156,-10.99464897512189,0.08070217338884644,-11.075351148510737,4189.9,4330.317272891696,4049.4827271083036,0.06702655093997292,0.097418412079886,-1.106833493743986,-2.5373488261797528,-4.151119402985071,-3.0431705590941216,19.429796826217526,22.162094078076127,21.343037689056167,1666603.2,0.9917549660291064,1498097.9,1.1033070669146523,1583979.0,1.043487318960668,4151.891719763967,4179.025525202177,4190.357588167428,4259.73132231045,4180.0,4196.714285714285,4154.479858910516,4126.389799738551,4179.271345778785,4179.217540951895,4204.4375,4176.4800000000005,4210.08228663171,16.941801844903758,19.160012108619775,35.714285714285715,100.0,-143.02819621475496,0.9785301403798513,0.9603633360858794,24.179833807377552,37.56440319744084,-2.5893049727490194,16.376306620209057,27.454233726010727,-83.62369337979094,-4.151119402985071,-178.0,-3.0431705590941216,-129.0,0.023769306321841377,2.395209580838323,40.30908851660871,-2.598061230252776,89.61838265037876,2.18049592823306,64.99488568204177,24.117423821105167,54.554310421265626,51004193.0,4530.255599744188,-0.06628761388057361,22411717.143625036,-990248.5435732228,2740.9390604295095,-27477128.870987386,-6896.599455783779,4131.666666666667,4179.333333333334,4058.333333333334,4252.666666666667,4010.666666666667,1,0,0,0,0.21549084256312728,-0.028223844282238453,0
2022-10-18,4115.0,4124.0,4058.0,4075.0,1512142.0,55377344020,0.0,-0.8515815085158196,RB.SHF,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,4129.4,-1.3173826706058906,4192.0,-2.7910305343511452,4184.65,-2.620290824800154,4204.266666666666,-3.0746543194215343,38.813559322033896,-18.820947874410194,-3.699627836170962,-15.121320038239233,4184.65,4334.1815844123485,4035.1184155876504,0.0714667101967185,-0.8515815085158196,-2.9761904761904767,-2.8605482717520836,-4.611423220973787,-2.511961722488043,19.586382893257348,22.26712411250375,21.008245149875364,1624351.4,0.9309204892488165,1531523.7,0.987344825287392,1583177.75,0.955130906810685,4126.261146509311,4160.111793347235,4179.371151199101,4253.674557644534,4155.145454545454,4185.771428571428,4124.55410395456,4092.561491185761,4159.400631780892,4151.313795815527,4207.604166666667,4176.355,4197.424446840713,18.032738325793744,19.294796189716635,42.857142857142854,0.0,-142.22300441941442,0.9421915444348576,1.0457290767903364,18.060528474324762,31.063111623068814,-7.94463782316334,5.821917808219178,13.068342383172222,-94.17808219178082,-4.611423220973787,-197.0,-2.511961722488043,-105.0,0.0003800804067921604,-22.372881355932204,32.41601327534639,-5.115968713650191,87.93135531820884,2.157824670385493,75.20656535512138,24.24211716331707,52.23679779902495,49492051.0,4529.683355374307,-0.08889437316536598,21678557.386049278,-1003125.6652277241,2717.5977302312044,-31112534.74656062,-38337.74330513368,4102.0,4141.0,4071.0,4172.0,4032.0,0,0,0,0,0.13335505194130753,-0.018404907975460127,0
2022-10-19,4073.0,4076.0,4009.0,4016.0,2105144.0,76251798220,0.0,-1.4478527607362013,RB.SHF,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,4101.4,-2.082215828741397,4165.0,-3.5774309723889557,4177.5,-3.8659485338120887,4203.816666666667,-4.467765403660957,35.185185185185176,-29.44473250633837,-8.848648770204445,-20.596083736133924,4177.5,4344.813761349351,4010.1862386506486,0.08010233936533866,-1.4478527607362013,-2.1919142717973683,-3.368623676612126,-6.299580027998131,-3.438326520798274,20.50535834028754,22.28759915024176,21.49951963218074,1722559.8,1.2221021296328871,1595695.4,1.3192643157334414,1589606.15,1.3243179765000281,4089.5074310062078,4133.909649102283,4163.811993942044,4245.881949197172,4123.145454545454,4169.7095238095235,4083.378876126042,4044.952397292288,4131.666095997754,4113.333616219781,4207.965277777778,4176.0125,4172.8768189304865,19.55425933079549,19.506359865681077,50.0,0.0,-158.23436262866232,0.8206429780033841,1.1040609137055837,12.724614290801064,24.950279178979567,-11.726715485555943,2.0527859237536656,8.083670117393966,-97.94721407624634,-6.299580027998131,-270.0,-3.438326520798274,-143.0,-0.029444284616619854,-29.62962962962963,25.4763473491428,-8.394661776060568,86.43625850976537,2.152297273649536,90.84768680483332,24.321103101077128,47.10321017784606,47386907.0,4528.796136261519,-0.11592966293920527,20013294.221870173,-1033605.0507491967,2717.5977302312044,-44411243.49705196,-63688.36024834039,4085.6666666666665,4113.333333333333,4047.333333333333,4151.666666666666,4019.6666666666665,0,0,0,0,0.017373828973972497,-0.008715139442231123,0
2022-10-20,4023.0,4094.0,4010.0,4056.0,1872506.0,68061899689,0.0,0.9960159362549792,RB.SHF,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,4072.6,-0.4076020232775109,4146.1,-2.173126552663958,4174.35,-2.835171942937232,4204.016666666666,-3.520839197434195,39.01018922852984,-34.24177479623904,-13.927273975411365,-20.314500820827675,4174.35,4348.532330362617,4000.1676696373834,0.08345363008018829,0.9960159362549792,-1.3138686131386912,-3.4285714285714253,-4.452296819787982,-1.5294974508375803,20.173306197229106,23.62545949236067,21.66107829067482,1826482.6,1.0251978310661158,1656869.2,1.130147147403066,1597475.5,1.1721657077056893,4078.338287337472,4119.744258356413,4153.544184995183,4239.656311518576,4103.327272727272,4158.138095238095,4066.811033492869,4033.405544721095,4115.169878760333,4092.9481228888017,4206.576388888889,4175.88,4163.893530067001,20.570088837427498,19.77802833874684,57.142857142857146,7.142857142857143,-113.9430894308943,0.8573839662447258,1.0843881856540085,13.07740659464939,20.992654984202844,-2.7530901844575197,13.78299120234604,7.219231644772961,-86.21700879765396,-4.452296819787982,-189.0,-1.5294974508375803,-63.0,-0.05770886202798309,-21.979621542940322,33.54580965979818,-9.97283606458602,86.26224004478213,2.1267810661928532,97.76693524070738,24.379798034059085,47.19926173287452,49259413.0,4528.040866437789,-0.09343878699921894,20191628.126632076,-1014954.592581866,2744.6654367076108,-27366745.85461597,-52802.38342924668,4033.6666666666665,4058.333333333333,3991.333333333333,4100.666666666666,3966.6666666666665,0,0,0,0,0.1602697881191035,-0.038461538461538436,0
2022-10-23,4055.0,4110.0,4027.0,4047.0,1849163.0,67263023880,0.0,-0.2218934911242587,RB.SHF,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,4060.8,-0.3398345153664347,4117.8,-1.7193647093108013,4170.2,-2.9542947580451737,4203.5,-3.723087902938028,30.40650406504065,-38.32787032483611,-18.807393245296318,-19.520477079539795,4170.2,4352.592982321211,3987.8070176787887,0.08747445317788648,-0.2218934911242587,-0.6871165644171784,-1.436921578178274,-6.535796766743651,-2.0096852300242163,14.773674469922065,19.44401474476494,21.63021794152648,1798363.4,1.028247683421493,1735721.9,1.0653567256367509,1616128.85,1.144192803686414,4067.892191558315,4106.518029564338,4143.3971197575465,4233.339711140918,4085.309090909091,4146.009523809524,4052.3875674824667,4024.076246217839,4099.496831282439,4074.391734895584,4203.20138888889,4175.585,4141.69529295742,21.161895360112137,19.441382993818337,64.28571428571429,14.285714285714286,-91.49324571011286,0.8193384223918575,1.1374045801526718,14.322990827111393,18.769433598505692,5.430105284322792,11.143695014662756,8.993157380254154,-88.85630498533725,-6.535796766743651,-283.0,-2.0096852300242163,-83.0,-0.08382814242544612,-39.1869918699187,33.38341827616895,-11.511424543445056,86.02922289872627,2.1257529750117685,98.93157253346035,24.442709719313484,47.00691452711675,47410250.0,4527.309892934882,-0.09264127395876552,19233628.01819834,-1019057.764919144,2738.5752027504195,-25834706.018242262,-69413.59770903448,4053.3333333333335,4096.666666666667,4012.666666666667,4137.333333333334,3969.3333333333335,1,0,0,0,0.16226770780294303,-0.062021250308870735,0
2022-10-24,4039.0,4043.0,3979.0,3994.0,1694506.0,60715682000,0.0,-1.3096120583148019,RB.SHF,99.99362651370299,100,99.0,100.0,96.53074723946787,0.7524324821722154,A,0.9653074723946787,4037.6,-1.0798494154943508,4095.5,-2.4783298742522284,4165.45,-4.1160018725467795,4202.166666666667,-4.953793677864601,28.68098159509202,-45.320362601374654,-24.109987116511988,-21.210375484862666,4165.45,4361.205459694042,3969.6945403059576,0.09399006575233984,-1.3096120583148019,-0.5478087649402386,-2.8223844282238453,-5.288119516243772,-2.3233064318904373,15.815818889258503,16.709679494574033,21.833397156243795,1806692.2,0.937905194919201,1736647.7,0.9757338808556278,1613637.75,1.0501154921542954,4043.2614610388773,4086.060206007185,4129.16882263778,4225.492507496953,4062.8,4129.228571428572,4025.0334268479837,3996.227177295471,4076.5762928138465,4045.997749148227,4197.631944444444,4175.4125,4117.939060485694,22.25117109887669,19.485944280381748,71.42857142857143,0.0,-115.54932211313678,0.7408333333333333,1.1983333333333333,11.548660551407597,16.362509249472993,1.9209631552768087,4.0431266846361185,9.656604300548304,-95.95687331536388,-5.288119516243772,-223.0,-2.3233064318904373,-95.0,-0.11131862079371002,-42.63803680981595,27.435298766371247,-13.887855630223303,84.74142126310298,2.1217181087406853,103.60737913380764,24.53995942021972,44.480836395463704,45715744.0,4526.561804622157,-0.07949737212972627,18333421.70569834,-1041249.2198240118,2702.710491669181,-34973864.872779086,-93333.84916354789,4061.3333333333335,4095.666666666667,4012.666666666667,4144.333333333334,3978.3333333333335,0,0,0,0,0.062081179579948506,-0.025037556334501776,0
